10 497.217 76.61381663916026 770.08468278639486
18 497.648 237.41781567819672 865.55397990128563
20 498.240 1779.11556724608749 505.79389585654201
17 498.703 832.86287143727009 1042.41894010123997
14 498.974 1547.83500853841952 1193.57632032893343
15 499.274 1601.53863566371592 1577.81625598050164
2 499.546 393.77956186710350 862.15367793015309
16 500.191 896.66179195564291 2246.46665596001549
8 503.102 302.11038756750872 423.42312970370023
1 503.292 240.90014912539118 239.04978843714042
5 504.411 609.91997890980429 366.47648120642572
12 504.582 1385.01387910948392 592.53313308482029
7 504.728 2336.33075310195954 1009.26227611056981
6 506.048 595.56557683656786 1071.82021043533086
13 507.415 756.28029934754943 640.89354413279852
9 507.819 185.90875938308463 977.08745985020551
3 510.653 230.01188280148278 214.92742239266303
19 511.387 93.49204971618443 462.76497250181887
20 511.761 1795.77317451146178 476.04437480873560
18 512.192 232.02391361056004 871.84802888792672
14 512.200 1482.09745609838433 1275.20947569483542
10 512.973 125.69830444909790 919.62399979491749
16 513.486 896.66179195564291 2246.46665596001549
2 513.961 417.19901738226997 891.14965086041525
15 514.255 1583.55713576206722 1661.21973335451617
17 515.714 856.13772125269531 1066.18158951431769
1 517.348 321.01206239901899 250.21046328804164
8 518.900 259.63527553341385 392.47831093133539
5 519.413 607.60167172036904 365.92136618412525
7 519.646 2289.77258923677391 877.62126319237859
6 520.931 595.56557683656786 1071.82021043533086
19 523.581 92.13975654463658 459.48169493673061
13 524.387 756.28029934754943 640.89354413279852
9 525.903 185.90875938308463 977.08745985020551
3 526.495 232.07928112823453 214.42468720927320
20 526.761 1795.77317451146178 476.04437480873560
14 527.187 1467.25236058151631 1383.40825217814518
18 527.196 167.02047843627145 939.41649983756054
10 528.348 158.49422018207019 1042.99282963267183
17 528.827 815.17387465448599 1152.19339782147267
16 529.247 896.66179195564291 2246.46665596001549
15 529.329 1581.24663741137942 1684.59779479333588
1 532.589 322.17858345057215 249.57599642068143
8 532.675 256.87854879551861 385.34477633895023
5 534.320 606.86642889689563 365.39306482278459
7 535.755 2289.91161736780805 874.94136019927316
6 535.973 595.56557683656786 1071.82021043533086
13 537.433 756.28029934754943 640.89354413279852
12 537.960 1381.98546385357758 589.83174072959332
9 538.180 185.90875938308463 977.08745985020551
12 539.087 1380.15400932531224 588.71402380594168
19 540.436 93.38160967927652 455.36349236517015
3 540.666 227.08349694763146 209.93765925258910
12 541.421 1379.30492708993711 587.71314365902538
12 541.421 1379.30492708993711 587.71314365902538
20 541.531 1795.77317451146178 476.04437480873560
18 542.372 126.49706033730904 999.95045114835489
14 542.559 1476.93427338924243 1395.25389242769938
10 542.604 158.49422018207019 1042.99282963267183
12 542.649 1378.83584722032583 587.88885477738620
16 543.585 896.66179195564291 2246.46665596001549
15 544.256 1552.07117321708051 1689.78082039223432
17 545.153 762.66823503023215 1241.70604528759236
1 548.406 322.17858345057215 249.57599642068143
8 548.915 247.58391182429540 349.46932801772618
5 549.461 607.44939063737775 363.87469969916873
7 549.842 2289.91161736780805 874.94136019927316
6 550.819 595.56557683656786 1071.82021043533086
13 552.078 756.28029934754943 640.89354413279852
9 552.858 185.90875938308463 977.08745985020551
19 553.087 93.38160967927652 455.36349236517015
3 553.969 225.07701703532388 206.25178074334772
18 557.196 66.74922204241555 1065.85286341862434
14 557.206 1450.13100876059480 1416.97152957704611
10 557.612 158.49422018207019 1042.99282963267183
12 557.655 1377.39105407048896 586.24528089278385
17 558.244 757.54592584645252 1290.48178623026024
16 558.503 896.66179195564291 2246.46665596001549
20 558.638 1795.77317451146178 476.04437480873560
1 562.617 322.17858345057215 249.57599642068143
8 563.783 153.69775656635136 328.37022917323168
5 564.481 604.86260363245549 363.81709026987369
6 565.472 566.19345180813627 1063.21313571816472
7 566.532 2291.65536831248073 874.32442072733579
2 567.160 432.32579701027890 886.81846797338142
2 567.160 432.32579701027890 886.81846797338142
19 568.023 93.38160967927652 455.36349236517015
9 568.359 185.90875938308463 977.08745985020551
13 570.068 761.13928248150717 644.59551623618916
2 570.910 432.32579701027890 886.81846797338142
20 571.863 1795.77317451146178 476.04437480873560
18 572.538 12.53359099045144 1126.75706509400857
12 572.663 1377.08115954407299 585.12705793514442
10 573.320 158.49422018207019 1042.99282963267183
17 573.607 827.12862492919771 1328.42121994809463
3 573.991 222.33554240203907 208.90107386007691
16 574.314 896.66179195564291 2246.46665596001549
14 575.866 1384.77975015344987 1375.00770212262842
1 577.290 322.17858345057215 249.57599642068143
8 578.029 39.81202425346802 327.43650330022575
5 579.423 604.41213958588730 363.89118035724817
7 579.676 2291.65536831248073 874.32442072733579
6 581.027 529.64976394502469 984.78831681464192
9 583.319 185.90875938308463 977.08745985020551
3 584.206 199.09001082906559 216.78728130380833
13 584.556 768.52676388924999 649.67197746378849
2 585.811 411.61460981514125 841.53001013352662
19 585.846 93.38160967927652 455.36349236517015
20 586.799 1795.77317451146178 476.04437480873560
14 587.257 1364.93265963892350 1354.72787160138500
18 587.555 22.59592504213838 1161.37434950378361
10 587.587 115.48736066264426 1135.14816627459913
12 588.088 1376.27595115859503 584.81807032024301
16 588.616 896.66179195564291 2246.46665596001549
17 589.367 908.07435523258266 1410.49288064139273
1 592.599 322.17858345057215 249.57599642068143
8 592.724 30.15595160302856 328.53638500105052
5 594.644 601.83841263672196 363.84043600587688
7 594.677 2291.65536831248073 874.32442072733579
6 597.101 592.63625145844458 958.16150569450076
13 597.406 787.34087337007611 663.26201691879021
19 601.015 98.69603525603713 445.63062010661622
9 601.036 185.90875938308463 977.08745985020551
3 601.160 200.33993353142765 213.23158219963025
2 601.356 411.61460981514125 841.53001013352662
20 601.846 1801.74249893426008 466.29346158592466
14 602.510 1365.12860244140006 1345.18308208828898
18 602.598 46.24611103436260 1195.62139742623776
10 602.604 51.62488753001190 1254.39118138133085
12 602.998 1377.16305004695278 585.24166573976106
16 603.686 896.66179195564291 2246.46665596001549
17 603.736 1037.37900978657854 1524.51371126662343
1 607.640 322.17858345057215 249.57599642068143
8 607.775 30.15595160302856 328.53638500105052
15 609.697 1120.76689858669897 1728.88223121477677
15 609.698 1120.76689858669897 1728.88223121477677
5 609.719 602.80408703075909 361.21976436884790
7 610.947 2274.94695065625092 827.12381478807231
6 614.616 675.16331610757913 994.02774613138877
13 615.104 787.34087337007611 663.26201691879021
9 615.121 185.90875938308463 977.08745985020551
3 615.481 212.95554941136433 211.34141060890511
19 615.485 100.79655333682831 442.06849629238218
2 615.827 406.92354006736014 793.66249761298297
20 616.858 1801.74249893426008 466.29346158592466
18 617.591 70.31121257016419 1223.01903709948374
12 617.648 1377.35658429791738 585.10691993460728
10 618.365 51.62488753001190 1254.39118138133085
17 618.587 1049.29090675032694 1544.73462070070809
14 618.998 1343.62588788073754 1356.64011783279352
16 619.405 913.95448077399078 2272.90961999603724
8 622.887 112.16944000546077 305.72638742132995
15 623.527 1091.68372073993555 1664.25256752043560
15 623.527 1091.68372073993555 1664.25256752043560
1 624.044 322.17858345057215 249.57599642068143
5 624.127 605.72337296303749 360.98942209754864
7 624.919 2138.32673738328458 871.83158928079570
15 624.980 1091.68372073993555 1664.25256752043560
6 625.510 803.30793318415283 1036.92063376842839
13 627.085 787.34087337007611 663.26201691879021
9 627.892 185.90875938308463 977.08745985020551
3 628.907 217.31670098276948 212.85795326369526
19 629.685 100.65869199628145 441.95050862093734
2 631.469 402.88032710038920 720.76034857152399
20 632.159 1801.74249893426008 466.29346158592466
18 632.235 101.29157316496369 1257.82144594643887
14 632.264 1320.60715087696008 1353.59835319628974
10 632.282 26.65628700864646 1311.39933725994115
12 632.650 1376.95872728669451 585.22214889534280
16 633.562 927.99539695900069 2297.11221427520195
17 635.268 1049.29090675032694 1544.73462070070809
1 637.261 322.17858345057215 249.57599642068143
8 638.017 166.12500241548091 408.61463054109851
5 639.540 592.12552249003738 336.81422184121442
7 639.782 2001.09668148489732 922.03215635950744
15 640.064 1046.85903793713442 1736.36272282904679
13 642.178 787.34087337007611 663.26201691879021
9 643.079 185.90875938308463 977.08745985020551
6 643.205 839.00675811910014 1048.78334056351241
19 643.338 99.55100415943024 441.74352755235736
3 643.905 218.93020958724500 208.74002572542787
2 647.080 402.95798467683056 717.01760789354557
14 647.252 1311.04013121791309 1343.15971395337647
10 647.294 104.24351571643719 1460.58510123488622
12 647.648 1377.91627612889829 584.78376095282863
18 648.114 110.97293585443295 1282.25718095943171
20 648.233 1801.74249893426008 466.29346158592466
16 648.543 924.54097911124404 2298.37597661238760
17 650.599 1072.30684297836683 1586.78960742276240
1 652.289 322.17858345057215 249.57599642068143
8 653.036 211.22332475573779 385.26511382756172
5 654.326 591.67689910005322 331.76003366437942
15 654.972 993.05194322366140 1598.55377846214287
7 655.513 1992.23656024712773 924.84128677053218
6 656.605 839.00675811910014 1048.78334056351241
13 657.086 790.00413483470743 663.87414760127774
9 659.073 185.90875938308463 977.08745985020551
19 659.085 97.54933976500448 440.13189235421987
3 659.109 218.93020958724500 208.74002572542787
2 660.906 405.39246479245782 716.94238743933226
14 662.204 1311.04013121791309 1343.15971395337647
12 663.131 1376.30122677612098 585.24897593790899
18 663.555 134.20820630216230 1313.35720869786974
16 664.500 880.97207231849927 2227.24156238414525
20 664.695 1801.74249893426008 466.29346158592466
17 665.029 1126.30306354272193 1688.75158887519433
4 665.583 1822.75542648466194 417.68162480011756
4 665.584 1822.75542648466194 417.68162480011756
10 665.997 250.98076530055047 1643.90833882411630
8 667.702 229.79427294155232 267.87519841999051
1 667.946 322.17858345057215 249.57599642068143
5 669.321 584.40580782111408 341.39871696499898
7 669.666 1992.23656024712773 924.84128677053218
4 670.177 1822.75542648466194 417.68162480011756
6 670.917 839.00675811910014 1048.78334056351241
15 672.153 891.75013279099426 1588.72404460869598
13 672.588 790.00413483470743 663.87414760127774
9 672.859 186.02579279313298 976.27100695142894
19 673.537 96.76373524731319 440.30905581257218
3 675.242 231.10171651524607 208.29822774191791
2 676.249 403.53339033271646 714.52383933326075
20 676.410 1801.74249893426008 466.29346158592466
14 677.493 1311.04013121791309 1343.15971395337647
18 677.514 182.75332491487271 1350.01081477169078
10 677.527 243.46879134553001 1701.24869273247782
12 678.048 1374.62684070034243 585.15997726720900
17 678.483 1156.30174139175119 1731.11092720753027
16 678.844 815.39283729541717 2146.45303979019627
1 682.635 322.17858345057215 249.57599642068143
8 682.721 266.35526668060032 196.99426275877121
5 684.130 578.15217348308397 343.35310386856361
7 684.661 1992.23656024712773 924.84128677053218
15 685.248 891.75013279099426 1588.72404460869598
4 685.319 228.57827613314453 200.89502495578128
6 685.565 839.00675811910014 1048.78334056351241
9 688.784 184.37660446411795 974.79440510723964
19 688.792 96.01501544353766 439.75557404154290
13 689.506 790.00413483470743 663.87414760127774
2 691.212 400.11679291035244 712.46439182779102
3 691.230 225.03657652018842 210.84202686355104
20 691.461 1801.74249893426008 466.29346158592466
14 693.575 1311.04013121791309 1343.15971395337647
10 693.578 243.46879134553001 1701.24869273247782
18 693.585 199.90316739012766 1401.84420071139766
12 693.589 1374.60347597633563 585.47326676600949
17 693.601 1207.73381945447113 1877.77267347483439
16 696.141 822.55349094663393 2103.33562449140845
1 697.253 322.17858345057215 249.57599642068143
8 698.874 199.90781556357263 139.52755963342651
5 699.357 575.90139746597515 324.93087704735530
15 699.951 836.91938309021282 1592.65022295524477
4 700.138 249.38662868797047 197.60243923139180
7 701.134 1915.56179213617315 959.32797503040047
6 701.144 838.81018303469523 1103.71629847478630
13 702.108 790.00413483470743 663.87414760127774
9 702.885 184.37660683752799 974.79439335425718
19 703.058 96.41302127860072 435.56565762060529
3 703.905 226.82606441580108 209.00699633827546
2 705.905 403.75914636961375 712.41984286803381
20 706.465 1801.74249893426008 466.29346158592466
10 707.227 243.46879134553001 1701.24869273247782
18 707.286 181.50857828384676 1460.89724197358419
14 707.568 1311.04013121791309 1343.15971395337647
12 708.987 1372.34984634471903 585.29020867541647
17 709.006 1213.93914637012131 1912.24822373497932
16 710.299 872.22960601353657 2034.26209325866535
8 713.081 168.06939293021549 145.19003577021041
1 713.268 322.17858345057215 249.57599642068143
5 714.318 578.26806012461509 328.57719143976601
7 714.673 1774.48289111143731 952.81427210173410
15 715.246 798.17510990114283 1533.00741054496211
4 715.403 290.24503949275453 207.17868256504431
6 715.476 769.94900781970398 1228.14400313488136
13 717.084 790.00413483470743 663.87414760127774
9 717.861 184.37660683752799 974.79439335425718
19 718.049 97.45494920069335 436.38009286902837
3 718.915 230.41342142651345 207.36234569961599
2 720.810 395.98522011841743 659.83022993011491
20 721.478 1803.00021438804993 464.16320891981110
18 722.191 184.27468190574260 1469.41272800660045
14 725.063 1311.04013121791309 1343.15971395337647
10 725.275 243.46879134553001 1701.24869273247782
16 725.282 890.85462925399133 1885.32850013668258
12 725.302 1371.53290250460077 584.67190699677110
17 725.318 1227.76502920902908 1981.44926507507193
1 727.279 322.17858345057215 249.57599642068143
8 727.715 26.79473697418032 196.72165884986839
5 729.311 577.30600729586695 328.19966540300095
7 729.332 1657.12839363157627 913.68288687426616
4 730.152 376.87503909969502 233.25570592248755
15 730.347 798.17510990114283 1533.00741054496211
13 732.137 790.00413483470743 663.87414760127774
6 732.437 771.81387494660351 1247.63540832865533
9 732.887 184.37660683752799 974.79439335425718
19 733.022 103.68496191237030 436.10993365864118
3 734.584 228.27647104780922 209.82068387239761
2 736.138 353.87827425348195 528.00923355240968
20 736.754 1803.00021438804993 464.16320891981110
10 737.205 297.04263891667205 1677.10027386272895
14 737.210 1370.01449172903267 1345.38984383212414
12 737.653 1371.38052777588996 584.11510077709045
