2 513.395 60.62200794542728 1436.45181041444152
20 514.324 669.61454459126776 2324.70361907382130
6 514.782 756.69389121647657 494.41538091048943
4 516.185 1172.74894367209617 650.38581010133669
12 516.502 2078.06272257401542 1844.12161905539733
16 519.487 381.18139591628585 3935.86452266672813
18 519.827 509.13119301107156 1700.74891094779605
9 519.947 849.32888591573203 1052.80932166839489
19 521.470 966.16022406266507 2116.35531806500830
7 521.880 513.39123535534725 1682.65954705701711
3 522.185 301.88184951961517 716.91854355729163
10 522.941 1191.82585842590470 1798.84077978282107
15 522.991 159.77814298116161 1721.33179404463385
5 523.704 742.70923882955083 1603.98734468973339
17 525.499 1333.28788682164304 1644.68370910409863
14 525.654 1326.87387289578965 1010.77043212021067
2 527.669 60.62200794542728 1436.45181041444152
6 528.809 900.73139956873410 437.87442853747291
1 528.875 441.81622583105019 434.29648605581957
20 528.929 669.61454459126776 2324.70361907382130
4 531.165 1226.07102180629590 810.61653047930452
12 531.484 2076.27696115169692 1843.20414192673525
9 534.953 848.38022205612231 1038.88673042265236
16 535.212 325.43006849040472 4037.32720227851087
19 536.326 966.16022406266507 2116.35531806500830
18 536.667 509.13119301107156 1700.74891094779605
3 537.220 296.59958473643070 716.86220538486839
10 537.947 1190.56423859170104 1794.29598222214804
14 540.014 1335.36047206785929 1075.81290845279705
17 540.506 1176.34326089649585 1749.77981074665240
7 540.642 513.39123535534725 1682.65954705701711
2 542.631 55.86110878246576 1436.45484672427028
5 543.036 420.27935206636027 1541.30078165361147
1 543.492 442.01767127743005 434.15019934363681
6 544.223 1009.42437469689401 366.29943972391834
20 544.375 669.61454459126776 2324.70361907382130
4 546.567 1286.95655702215481 868.33995248226665
12 546.894 2076.27696115169692 1843.20414192673525
15 547.418 235.44547781113619 1799.26687311483670
15 547.419 235.44547781113619 1799.26687311483670
15 548.716 246.65032995126228 1811.48472485605043
16 550.378 284.20200488731547 4156.20764377176056
18 550.866 509.13119301107156 1700.74891094779605
19 551.318 966.16022406266507 2116.35531806500830
9 551.436 849.81096733292907 1028.00315179456265
3 551.863 295.43925023781799 720.69892389145298
7 552.060 513.39123535534725 1682.65954705701711
13 552.956 1197.36356085245734 1816.08982146017433
13 552.956 1197.36356085245734 1816.08982146017433
10 552.962 1190.56423859170104 1794.29598222214804
5 553.957 328.59188005196143 1548.65609379506077
14 554.767 1376.38325297539200 1126.32672492373013
17 556.743 1102.15788103682803 1746.20060048143455
2 557.515 59.81594775601355 1434.14439398657510
1 558.213 442.01767127743005 434.15019934363681
13 558.305 1197.36356085245734 1816.08982146017433
6 558.785 1046.09342710577334 282.52724687476081
20 559.340 669.61454459126776 2324.70361907382130
15 561.290 685.84236468747758 475.11230294301544
12 561.536 2023.84694573930346 1804.76096738889032
4 561.774 1300.14354048151608 919.91254593275266
15 563.672 276.52993565789887 1878.86803261368391
18 565.151 509.13119301107156 1700.74891094779605
16 566.369 223.00994431340942 4158.82660037738151
19 566.597 966.16022406266507 2116.35531806500830
9 566.703 849.81096733292907 1028.00315179456265
7 567.035 513.39123535534725 1682.65954705701711
3 567.239 296.98460283622217 723.03830216527956
10 567.939 1192.31175400707593 1786.96383800423041
5 568.938 323.42769206729196 1547.66256356264694
14 570.500 1363.91091587697429 1172.87206600088621
17 570.939 1084.47836635686076 1738.84192693903833
2 572.680 59.82302785318078 1427.99841351010718
13 573.272 1197.36356085245734 1816.08982146017433
6 574.255 961.67554049246257 43.50238963244013
1 574.455 442.17991238217053 433.45013693205829
20 574.863 669.61454459126776 2324.70361907382130
12 576.802 1944.49985649949804 1729.99802065997187
4 578.648 1318.45557653442825 988.01903250112900
15 579.048 278.18991375275971 1939.95730132117842
18 580.156 509.13119301107156 1700.74891094779605
9 580.349 1083.05012514251780 1023.97411318665138
16 580.612 306.50694209730926 4059.20760630320910
7 582.046 513.39123535534725 1682.65954705701711
3 582.180 296.28006776222429 725.59415170226055
10 582.659 1195.50062125110571 1786.01082438183380
19 584.343 966.16022406266507 2116.35531806500830
5 584.557 323.42769206729196 1547.66256356264694
14 585.035 1274.97513063143992 1215.66848983614295
17 585.610 943.26564315004964 1702.65560249855503
2 587.633 60.85004572642283 1430.19013941081562
13 588.310 1195.45155317020090 1780.93581707374278
1 588.536 442.17991238217053 433.45013693205829
6 589.144 807.08690614389320 120.37693858183394
20 589.369 669.61454459126776 2324.70361907382130
4 591.231 1317.69599772693732 1019.75965702622238
12 591.477 1879.74181561970681 1657.79253006162139
15 594.003 278.18991375275971 1940.14242032923312
16 594.952 372.55367021132821 3944.48944262704981
18 595.196 509.13119301107156 1700.74891094779605
9 595.334 1185.32549489882877 1011.11480177110263
7 596.476 516.20877492096668 1680.08070651098046
10 597.632 1197.82709876143645 1778.50109129233988
3 597.872 296.75025645787116 718.95601419660386
19 598.058 966.16022406266507 2116.35531806500830
5 598.927 323.42769206729196 1547.66256356264694
14 599.805 1072.10694306474034 1157.92872800801592
17 601.069 864.40021990533228 1680.72920715048031
2 602.190 60.53636935187232 1435.41019558298262
1 603.266 442.17991238217053 433.45013693205829
13 603.277 1240.41301748555111 1791.38641020325690
6 603.873 750.84557161923840 176.76472055841754
20 604.392 674.94498421644926 2325.31311562621840
4 606.660 1316.31415271075866 1045.82266806365806
12 607.805 1758.60915711799589 1547.43409206113324
15 609.119 278.18991375275971 1940.14242032923312
9 610.041 1224.71027568359841 978.74280785904966
16 610.057 436.73282211765519 3780.54033578595181
18 610.157 509.13119301107156 1700.74891094779605
19 611.460 974.41147506094001 2117.41036689952762
7 611.944 522.95695611451583 1653.46372113923076
3 612.287 298.65092318431601 716.89684951034542
10 613.090 1241.21806267830834 1785.96647724637296
5 613.553 323.42769206729196 1547.66256356264694
14 614.705 1017.75901559745432 1140.54824942976893
17 615.579 720.56426754128711 1647.54478894089107
2 617.183 56.60507388070477 1440.15752282747826
6 618.894 725.27093088169454 202.08053689040364
20 618.992 674.94498421644926 2325.31311562621840
13 619.900 1249.04142070547482 1839.23021470436584
4 621.186 1372.35520081950062 1093.84771813017892
1 621.552 442.17991238217053 433.45013693205829
12 621.918 1698.76705241526179 1440.29355876410659
15 623.961 278.18991375275971 1940.14242032923312
18 625.140 509.13119301107156 1700.74891094779605
9 625.525 1239.70784518987375 959.87265272734828
16 625.845 454.88649730810369 3693.95699168097326
19 627.030 974.41147506094001 2117.41036689952762
3 627.219 299.71091903722635 714.59984053072151
10 627.659 1244.41243208472906 1832.82199040833416
5 628.530 323.42769206729196 1547.66256356264694
7 629.304 521.92733671592759 1660.68819835513068
14 629.705 958.54612830637245 1151.23735169692031
17 630.854 554.88656004326117 1593.12948042441303
13 633.273 1174.77944233354060 1820.91212159517227
1 634.041 442.17991238217053 433.45013693205829
20 634.327 674.94498421644926 2325.31311562621840
2 635.043 52.52958128343585 1432.32090332245571
4 636.592 1411.46647777412431 1100.50246633523443
1 637.623 442.17991238217053 433.45013693205829
4 638.144 1411.46647777412431 1100.50246633523443
12 638.227 1705.49392506557933 1329.11193071272874
6 639.078 725.79727939136546 244.02197952745075
15 639.377 264.77175748371218 1965.68884353787735
18 639.786 509.13119301107156 1700.74891094779605
16 641.003 356.51232236373443 3665.21166262939278
7 641.478 522.14995712501093 1661.67504704479211
3 642.179 300.39089830431681 711.27523659987503
10 642.621 1186.37355238510963 1817.55941339579272
5 646.784 323.42769206729196 1547.66256356264694
9 646.795 1239.70784518987375 959.87265272734828
14 646.807 958.54612830637245 1151.23735169692031
19 646.811 982.74797423373525 2125.07698394271893
17 646.849 455.14849774247051 1708.19826607976756
9 647.225 1239.70784518987375 959.87265272734828
9 647.226 1239.70784518987375 959.87265272734828
2 647.659 47.06585340398002 1436.37920263539081
1 648.596 442.08086377179649 431.17917482771071
9 648.842 1253.89253907827310 833.90044196756276
6 648.895 820.51443811563365 337.17238087190850
20 648.953 674.94498421644926 2325.31311562621840
4 651.168 1417.48343193525034 1103.87654528450571
12 652.162 1712.65768281550413 1316.47887075732706
15 653.938 256.33353549901898 2027.33347768136036
18 655.505 523.32593506584044 1689.34572623644999
13 655.812 1132.76474565037370 1830.26166359899003
16 656.023 294.46146312342432 3575.35358680121817
19 656.517 998.78777887395336 2117.46493335125251
7 657.027 522.14995712501093 1661.67504704479211
3 657.710 296.09604740452409 715.01180200316730
5 658.557 292.09676094914431 1486.28006731293294
14 659.693 897.17647060626518 1149.31631348986502
10 660.153 1158.42306857395488 1796.02381529313675
17 660.867 383.21298823517492 1844.39399262928578
2 662.529 47.11832446505576 1436.30119066223347
9 663.842 1177.37008878225811 739.74771777272872
20 664.003 674.94498421644926 2325.31311562621840
6 665.257 839.19504721815485 353.83537210004397
13 666.091 1122.78704185818583 1848.98540010095667
4 666.175 1417.48343193525034 1103.87654528450571
12 666.479 1732.24355515863886 1244.61543945954395
1 668.132 455.84487531877141 369.25729746439174
15 669.048 252.04525875957029 2034.18288184847279
18 670.965 525.28918371263660 1685.25459828909538
16 671.072 269.42719230350212 3413.17751091068340
3 671.849 300.57517282961459 717.43863401252804
7 672.160 522.14995712501093 1661.67504704479211
5 673.531 232.80388472552713 1378.15564249593876
14 674.174 882.32991720655241 1150.97728673736083
14 674.669 882.32991720655241 1150.97728673736083
19 674.894 994.75739185020529 2113.90211633170975
17 675.632 377.58087660359422 1855.72900786089258
2 677.674 51.99208263383731 1431.35132261614967
13 678.270 1115.16456403210009 1866.65163991051213
6 678.812 839.19504721815485 353.83537210004397
9 678.843 1172.41773358080013 620.45701582060804
20 679.301 674.94498421644926 2325.31311562621840
12 681.472 1661.01199224778429 1179.69732978114666
4 681.532 1417.48343193525034 1103.87654528450571
15 683.666 255.22688343859767 2032.51681055819267
16 684.528 268.07246719040461 3391.46975037825905
18 685.122 525.62302929398800 1682.31519692364918
3 686.874 300.76539288165213 719.45010131039487
7 687.118 522.14995712501093 1661.67504704479211
19 688.126 991.42952974863658 2116.94785315210675
5 688.937 139.07338941821305 1215.55105778551456
14 689.723 882.32991720655241 1150.97728673736083
17 690.552 371.83492750064721 1877.39289368525328
10 691.372 1211.24212864012156 1620.99285410766856
10 691.372 1211.24212864012156 1620.99285410766856
2 692.249 52.78817226432972 1430.28436520274886
10 692.888 1216.32504924281170 1605.43447051092517
10 692.978 1216.32504924281170 1605.43447051092517
9 693.779 1172.41773358080013 620.45701582060804
6 693.818 898.15217015528003 437.99177247925081
20 694.770 674.94498421644926 2325.31311562621840
12 696.479 1588.94465583535157 1181.24285029828502
4 696.543 1417.48343193525034 1103.87654528450571
13 696.902 1024.22077767621772 1858.67515248150085
15 699.440 250.66194367769646 2073.05787984538256
16 700.120 262.59714896316058 3327.07840318170793
18 700.131 525.62302929398800 1682.31519692364918
19 701.024 997.61156365785712 2117.41858660885418
3 701.876 292.06244724364780 720.06494921006333
7 704.540 525.71188368846003 1660.66026867452456
5 704.728 79.87355700855014 1124.32620690825047
14 705.285 882.32991720655241 1150.97728673736083
17 705.498 273.63393821399188 2051.68479856671001
2 707.540 52.70032563419377 1432.78575229394960
10 707.849 1243.09921560020166 1533.75378553551968
13 708.438 957.91514310303273 1869.58752406307121
9 708.741 1191.43556792986351 552.72751556766389
6 708.821 1000.52111421867630 641.11626736916867
20 709.367 674.94498421644926 2325.31311562621840
12 711.491 1579.42107752384959 1229.40458212750559
4 711.539 1417.48343193525034 1103.87654528450571
1 712.083 277.65212804320419 346.17287607772852
1 712.084 277.65212804320419 346.17287607772852
1 713.755 277.65212804320419 346.17287607772852
16 715.401 271.80180062080541 3249.48652286636298
15 715.440 252.32192177261271 2092.49537973646193
18 716.327 525.62302929398800 1682.31519692364918
19 716.393 1001.33682414100349 2117.01220091105324
7 716.940 525.36403930427423 1659.72927933601545
3 717.196 298.38548237856793 715.62830433793795
5 718.509 46.74678885670752 1090.99570907473162
14 719.705 873.30218945773618 1157.97676989569800
17 720.614 141.37154946159592 2206.22260354775108
2 722.242 56.25223889668263 1426.64182585900789
10 723.752 1262.69506637974882 1453.16661579721153
9 724.095 1221.69308469383463 449.04936767760631
6 724.204 1087.01203926326752 811.47283121991643
13 724.321 928.10252226242619 1869.76833489216369
20 725.136 674.94498421644926 2325.31311562621840
12 726.912 1567.59984303523129 1281.09896570913997
4 727.318 1417.48343193525034 1103.87654528450571
16 729.825 271.80180062080541 3249.48652286636298
18 730.139 525.62302929398800 1682.31519692364918
15 731.429 249.83195463031063 2117.30133283817167
7 732.045 525.85102145042026 1657.94643476016927
3 732.256 304.10933011891638 718.85528150265156
1 732.634 212.70109048967859 349.84005850623805
5 733.540 63.66731392934613 978.96005344278035
19 733.965 1001.33682414100349 2117.01220091105324
14 734.696 855.75744004643104 1140.40152382399651
17 735.524 123.85687718688668 2222.70831364638843
2 737.144 48.59236218045347 1422.11496990410569
13 738.316 859.09810600105857 1862.53838733330690
20 738.941 674.94498421644926 2325.31311562621840
6 739.233 1149.03075012217892 886.68642567142001
9 739.442 1255.34428301662433 349.37878303040333
4 741.174 1417.48343193525034 1103.87654528450571
12 742.420 1524.08928058266156 1276.51930113079743
1 743.755 265.45229067727087 224.87502617263704
15 744.422 248.44863954858045 2144.51383474509157
16 744.960 271.80180062080541 3249.48652286636298
18 745.126 535.73797702004117 1672.52225113488271
19 746.327 1001.33682414100349 2117.01220091105324
3 746.875 304.70811213020329 719.25823618342736
7 746.928 525.94841787628786 1659.90616730887268
5 749.319 141.52393936860216 892.97904889267329
14 750.203 874.01703102739316 1132.68319742698418
17 751.103 70.57321746423504 2266.30689652396177
2 752.884 59.83151039930093 1433.35233523198895
13 753.267 808.43011775485763 1847.76793949706939
9 754.315 1255.34428301662433 349.37878303040333
6 754.937 1224.45244954684608 993.51315030807609
4 756.559 1417.48343193525034 1103.87654528450571
12 758.498 1463.86800512594891 1261.16893804710912
15 759.509 250.38528066465338 2145.06919194028796
16 759.836 271.88192280841793 3231.24483742569555
18 760.189 536.61278453769069 1670.81949904548037
10 762.157 1307.45127575521428 1256.57526936693694
10 762.158 1307.45127575521428 1256.57526936693694
19 762.167 1002.55444004046910 2118.98861708356071
