48 125.255 701.35916686020391 2272.28991121946410
39 125.264 696.76953888218713 4589.33659518474906
46 125.292 872.26188566316694 1554.84382228217373
47 125.332 1532.27152235774702 3759.92792651352147
13 125.468 675.15676920048202 988.55539257458724
41 125.592 360.68218063575375 3301.91653121195577
49 125.783 1516.53605876316419 1896.71087037760185
50 125.965 4030.17337654954827 3418.22171329650519
22 126.180 406.21843682442000 1315.66254547827998
27 126.410 2952.25166779007850 3249.38077975585384
2 126.528 743.58897486630906 103.50955131484774
34 126.795 3010.89254529372693 2272.87458758836556
28 126.951 1355.38473762049557 1375.67968494103320
16 127.156 1165.42958115107649 520.24340838601859
24 127.782 736.05386732099987 242.22418479857029
30 128.091 154.62568475965159 1174.55897532085623
20 128.196 1050.80652742366829 79.44178907846012
25 128.397 1182.57379778299764 522.32287330846816
44 128.561 144.28436541054515 2455.81376895352741
37 128.570 1611.27779765344826 358.28943685972519
5 128.580 525.43898927614282 559.85902420548894
11 129.699 585.85996171143381 990.34849032743352
3 129.708 437.27747466940997 286.77202221999363
35 131.082 3844.29171152084427 7446.16663625727415
7 131.106 184.02259964112517 465.58371428067011
9 131.114 965.81017424938443 1197.96732178015282
19 131.532 86.05563063903026 718.52072216503984
26 132.009 3114.14961665603323 3000.54184754174139
4 132.181 87.08922224945495 684.37309419704786
15 132.321 1974.78416558035997 900.61058848728317
23 132.844 1085.64528546513066 797.18448138164172
43 133.261 723.58690734727475 1056.24610096187644
33 133.410 1040.47534717693839 817.30966023766439
29 133.537 2114.56081990591292 2798.08909110613649
14 133.689 713.63239208796210 1000.25665619197014
10 133.848 734.68787333292823 1027.47321678921799
32 133.920 1594.52261566563539 187.79700291925647
38 134.342 1642.85229593284362 661.29416830698699
31 134.649 1371.81434353463442 2850.99943518299006
8 134.788 1178.96233039657068 515.21230627433454
17 134.981 292.28158274229321 698.62355617517755
47 134.994 1571.34034726826394 3706.05273300584940
12 135.452 540.97900592146107 562.54376385446108
46 135.721 941.37473160559898 1674.08295828578866
39 135.769 696.19918768812988 4589.69036844356924
13 136.131 675.15676909258070 988.55539317465718
48 136.217 787.90199948153884 2202.56186784863712
50 136.458 4030.17337654954827 3418.22171329650519
44 136.481 144.28436541054515 2455.81376895352741
28 136.496 1355.38473762049557 1375.67968494103320
27 136.697 2942.15547896575254 3238.45871167137193
36 136.706 1702.47768238710273 6559.59564884222254
22 136.738 406.21843682442000 1315.66254547827998
41 136.768 360.68218063575375 3301.91653121195577
34 136.786 3010.89254529372693 2272.87458758836556
21 137.031 1539.77512353602788 273.68402203349945
2 137.124 743.58897486630906 103.50955131484774
5 137.138 525.36845425694582 560.82090261495534
16 137.159 1160.50467054430760 520.21274590350868
49 137.332 1515.19717633646496 1895.20289187431877
25 137.652 1182.57379778299764 522.32287330846816
20 137.835 1050.80652742366829 79.44178907846012
30 137.850 118.65182646354232 1147.30897762613245
26 138.023 3079.00648912166071 3040.06261661258486
37 138.570 1611.27779765344826 358.28943685972519
7 139.463 178.38370680761386 440.94706102248989
11 139.618 585.34823409674664 991.26297989348086
9 139.774 870.00636059514602 1229.61879346567548
24 139.930 734.36428105526829 241.39466348495748
35 141.054 3586.99905580582708 7451.87008128289017
3 141.146 434.37150789560184 283.09554017605166
19 141.563 52.25324397006584 747.39653592986224
32 141.984 1591.73934041662164 186.11342429801945
4 142.276 106.74380398421793 596.99345806633994
15 142.320 1970.52016841095724 900.86087686822646
23 142.398 1085.64528546513066 797.18448138164172
33 143.316 1040.43095685891876 816.46498859324606
38 143.634 1642.85229593284362 661.29416830698699
14 143.664 715.34926058570352 1001.46765920378368
10 143.702 734.68787333292823 1027.47321678921799
43 144.112 723.16230577530189 1051.91633466075859
29 144.117 2123.08585269877085 2805.03672349778662
36 144.368 1616.63832738676297 6390.84457234189631
21 144.455 1543.74550848155286 272.71903150632335
31 144.615 1370.17759894082610 2847.55230799988885
8 144.823 1178.96233039657068 515.21230627433454
47 144.831 1622.10374483194141 3626.08413953076979
41 145.061 360.68218063575375 3301.91653121195577
17 145.094 358.33185624105460 701.14400871943042
12 145.137 540.97900592146107 562.54376385446108
48 145.403 814.44013070221786 2181.75655224044795
13 145.541 675.15676909258070 988.55539317465718
49 145.751 1516.96482930152251 1895.94392718945755
50 145.966 4030.17337654954827 3418.22171329650519
46 146.074 989.69965352440067 1768.56292284064193
22 146.172 406.21843682442000 1315.66254547827998
39 146.191 630.74791038986518 4601.97002431180863
44 146.239 144.28436541054515 2455.81376895352741
2 146.500 743.58897486630906 103.50955131484774
28 146.535 1355.38473762049557 1375.67968494103320
27 146.685 2929.70812288242405 3224.94496669030468
16 146.871 1161.18391433028887 517.97645403400543
34 146.905 3010.89254529372693 2272.87458758836556
5 147.170 525.28630170508779 561.17410969750836
25 147.260 1182.57379778299764 522.32287330846816
24 147.738 734.59857690499052 233.62609121870256
20 147.817 1050.80652742366829 79.44178907846012
30 147.852 54.98115771060617 1099.40502428006994
26 147.857 3016.84762481711186 3006.72514978858999
9 148.325 744.48434968812785 1270.18463609626087
37 148.604 1594.99854464773307 330.40456192984601
3 148.811 432.53637599343381 278.06417072532560
11 149.030 584.60507256155881 989.74693613995248
7 149.280 151.03413391318719 357.92439565607987
35 150.577 3269.61471320419469 7356.76637831619701
19 151.562 28.42012549472479 790.21224221054035
4 152.137 115.56514681137710 589.00433384276380
32 152.219 1590.19802709187343 184.93223160124435
15 152.265 1974.78059045068130 903.08023736304722
10 153.222 734.68787333292823 1027.47321678921799
43 153.273 723.73478775759338 1046.99769438178782
23 153.292 1085.64528546513066 797.18448138164172
38 153.667 1642.85229593284362 661.29416830698699
36 153.765 1501.67700782166412 6182.35315454978172
29 153.827 2123.08592294333039 2805.03675726401252
33 154.026 1046.26991241767155 804.76813356384696
14 154.434 716.40740523574118 1005.10032436515507
17 155.620 442.00967915325288 712.15403364353028
31 155.634 1369.28488134383588 2847.45348111053409
47 155.642 1638.46711798055298 3594.56301734896851
21 155.653 1545.03730666695833 273.61600961829765
12 155.657 540.97900592146107 562.54376385446108
41 155.660 360.68218063575375 3301.91653121195577
8 155.664 1178.96233039657068 515.21230627433454
49 155.753 1517.53071804957585 1899.36250972583775
39 155.763 492.42383473585716 4617.55932173837573
46 155.854 1012.24750143527785 1880.18605892867890
22 156.112 406.21843682442000 1315.66254547827998
44 156.248 144.28436541054515 2455.81376895352741
50 156.385 4030.17337654954827 3418.22171329650519
13 156.414 675.15676909258070 988.55539317465718
28 156.614 1355.38473762049557 1375.67968494103320
27 156.737 2888.07863196256221 3161.44888107095221
34 156.785 3010.89254529372693 2272.87458758836556
24 157.210 736.69847713604167 230.96456335262562
2 157.264 743.58897486630906 103.50955131484774
16 157.373 1162.20109854584621 522.77136025169148
25 157.621 1182.57379778299764 522.32287330846816
30 157.862 17.53691007141176 1038.64878557398583
20 158.208 1050.80652742366829 79.44178907846012
5 158.271 525.19170179689286 561.76056674242716
9 158.313 629.94158789848575 1307.21600573497267
26 158.525 2947.93623253482656 2958.48394988490463
37 158.600 1590.25339299905568 326.25511934432450
7 159.318 70.38241529775715 354.82868001653759
11 160.359 585.44273352983635 987.48418953218243
35 160.592 3077.52379552005505 7230.40977165988534
10 161.013 734.68787333292823 1027.47321678921799
3 161.482 432.35261009542478 278.80457307728278
19 161.552 0.43912303294385 827.79114638339354
32 161.941 1589.09960061976153 183.34247355150373
23 162.720 1085.64528546513066 797.18448138164172
15 162.758 1992.03449780753726 900.87954845999616
4 162.917 126.78943386557806 590.43332013212762
33 162.933 1046.26991241767155 804.76813356384696
43 163.271 723.72899266673915 1045.06119105195671
48 163.397 890.25151484566459 2124.00477834779576
29 163.550 2123.08592294333039 2805.03675726401252
38 163.658 1642.85229593284362 661.29416830698699
36 164.228 1356.34986817932077 6096.15292030092223
14 164.357 714.92262816101368 1006.38332081555484
31 164.686 1372.04688146825879 2852.70671597513820
47 164.825 1638.46711798055298 3594.56301734896851
12 164.856 540.97900592146107 562.54376385446108
48 164.992 989.96746422915817 2027.79429495813747
13 165.094 675.15676909258070 988.55539317465718
41 165.101 360.68218063575375 3301.91653121195577
8 165.136 1178.96233039657068 515.21230627433454
39 165.218 391.33256324606646 4630.47669987741574
17 165.624 501.26403941044549 715.18217777139193
46 165.710 1050.82727485784062 1959.98939672218876
49 166.085 1521.34706677935628 1901.44613456040202
44 166.162 144.28436541054515 2455.81376895352741
22 166.169 406.21843682442000 1315.66254547827998
50 166.381 4030.17337654954827 3418.22171329650519
28 166.620 1355.38473762049557 1375.67968494103320
27 166.717 2894.44061396746474 3046.48951188275851
34 166.784 3010.89254529372693 2272.87458758836556
2 166.815 743.58897486630906 103.50955131484774
16 166.884 1162.24238906553501 521.79048347102741
24 167.206 736.55090184367327 233.00600739189770
25 167.643 1182.57379778299764 522.32287330846816
30 167.713 85.32523623412774 955.50694506648779
5 167.720 524.98922480048770 561.01972043870990
20 168.212 1050.80652742366829 79.44178907846012
37 168.600 1590.25339299905568 326.25511934432450
21 168.611 1541.42108100539394 274.10210638208429
9 168.628 532.17363971551947 1323.30798665039129
11 169.019 585.46458187647886 987.49228094662988
15 169.617 2045.46095657419755 900.39855908245454
7 169.867 28.60268411729821 378.25907410983768
26 170.523 2880.80627968957651 2908.81902146840730
35 170.631 2872.76478806765863 7057.63917712575130
3 170.737 434.48624671353639 276.05995866402066
19 171.558 50.03190977741740 885.46899948868065
32 171.613 1588.29776211845638 181.45847965403323
4 172.291 126.78943386557806 590.43332013212762
23 172.414 1085.64528546513066 797.18448138164172
15 172.677 2074.25540318281219 902.02841034917776
10 172.951 734.68787333292823 1027.47321678921799
14 173.266 706.82702812356467 1011.22045211177692
43 173.276 724.78868403361889 1042.27598365581662
29 173.482 2123.08592294333039 2805.03675726401252
38 173.629 1642.85229593284362 661.29416830698699
36 173.766 1185.82815816138782 6136.28980914965996
33 173.913 1046.26991241767155 804.76813356384696
21 174.455 1539.86270298533395 277.46715352863384
17 174.584 508.43992139573680 717.40782051739734
31 174.649 1374.90374312733729 2856.50467974038747
8 174.784 1178.96233039657068 515.21230627433454
47 174.788 1638.46711798055298 3594.56301734896851
12 174.868 541.51927058600029 565.05874376922714
48 174.902 1009.64662225008635 1927.51446957972394
41 175.091 360.68218063575375 3301.91653121195577
13 175.097 675.15676909258070 988.55539317465718
39 175.268 344.70287532993967 4636.41636628569995
49 175.783 1518.04235303682322 1890.95076781291777
46 175.961 1028.64229244032686 2019.24842293559914
50 175.979 4021.67002031801621 3427.00914539875521
22 176.481 406.21843682442000 1315.66254547827998
2 176.509 743.58897486630906 103.50955131484774
27 176.517 2938.69788005131250 2948.19093732987949
34 176.779 3010.89254529372693 2272.87458758836556
28 176.841 1355.38473762049557 1375.67968494103320
16 176.871 1160.09902562455250 520.25921547946530
5 177.151 525.00748092300785 561.24408468596937
26 177.594 2800.40789438797128 2849.07438576021286
24 177.680 734.15525041792284 232.55173240250406
30 177.736 110.33722277608069 862.09629923415719
20 177.817 1050.80652742366829 79.44178907846012
44 178.140 144.28436541054515 2455.81376895352741
37 178.628 1590.25339299905568 326.25511934432450
9 178.896 482.26024176458026 1297.00593030397022
11 179.016 585.46458187647886 987.49228094662988
3 179.440 435.46781079702595 273.79152023281864
25 179.480 1182.57379778299764 522.32287330846816
7 179.634 39.66229637154405 405.77908582255975
35 180.951 2696.30774855933669 6883.46016665717252
4 181.783 135.13869027301530 592.49770359554145
19 181.863 102.05363107751734 949.54839589662799
32 181.953 1588.03492228286814 180.58610351954002
23 182.711 1085.64528546513066 797.18448138164172
33 182.960 1046.26991241767155 804.76813356384696
14 183.266 701.06930089189314 1015.04673443969386
15 183.301 2096.05092308872872 870.19131345420885
38 183.621 1642.85229593284362 661.29416830698699
43 183.716 725.16599312833728 1039.59514241177021
36 183.764 918.84111038662411 6250.97315121386691
29 183.850 2122.09058909037185 2805.97892970063367
10 183.878 734.68787333292823 1027.47321678921799
17 184.532 508.43992139573680 717.40782051739734
8 184.762 1178.96233039657068 515.21230627433454
12 184.860 542.94031645020505 567.47349886137647
48 184.962 992.51134462987670 1826.31035052278571
13 185.082 673.72580532480686 990.74029444757753
46 185.279 971.80899395224276 2076.93993648884816
31 185.394 1374.54365960654127 2856.60332676031703
47 185.466 1638.46711798055298 3594.56301734896851
41 185.578 360.68218063575375 3301.91653121195577
49 185.757 1516.11009184254976 1892.42318097637076
50 185.946 4021.67002031801621 3427.00914539875521
22 186.143 406.21843682442000 1315.66254547827998
39 186.368 234.40947415854717 4647.55556808863366
2 186.483 743.58897486630906 103.50955131484774
34 186.776 3010.89254529372693 2272.87458758836556
28 186.884 1355.38473762049557 1375.67968494103320
16 187.162 1158.89496847716782 523.62319079058773
5 187.206 525.02241775067193 561.76723102724759
21 187.234 1539.64080545867614 277.07733700401928
25 187.240 1182.57379778299764 522.32287330846816
26 187.594 2731.37712023103859 2810.99857880239688
24 187.686 733.80517075342254 229.65879113206014
30 187.734 142.05431361055795 758.66821026822606
20 187.823 1050.80652742366829 79.44178907846012
44 187.945 144.28436541054515 2455.81376895352741
9 188.313 484.84390207023432 1223.25609237831782
37 188.600 1590.25339299905568 326.25511934432450
3 188.813 435.10024344277508 276.34835725498311
11 189.005 585.66695733569793 1004.43647057935209
7 189.318 162.98907566293335 447.12376339223675
35 190.874 2553.27766866705042 6658.11220384515218
10 191.015 734.68787333292823 1027.47321678921799
19 191.563 171.72049845753816 1024.79136487939172
4 192.252 183.79675288041079 601.74136960897954
15 192.761 2061.30578204413450 851.71058942607226
33 192.961 1046.26991241767155 804.76813356384696
23 193.005 1085.64528546513066 797.18448138164172
32 193.096 1589.87521295631518 182.48270959922655
14 193.267 701.06930089189314 1015.04673443969386
38 193.798 1642.85229593284362 661.29416830698699
29 194.119 2124.27925831878520 2805.72914520098311
43 194.443 725.36201768903095 1038.24229296556905
12 194.847 543.37854847521737 568.20579814005578
48 194.990 948.23611452565183 1689.79543625628071
8 195.106 1178.96233039657068 515.21230627433454
13 195.484 673.72257060535435 990.74354594163322
41 195.493 360.68218063575375 3301.91653121195577
49 195.783 1520.09860218097765 1896.49345104592999
47 195.800 1638.46711798055298 3594.56301734896851
