15 450.801 312.75011107524057 1192.71164568733002
20 450.865 487.93711475613088 269.14858924692606
13 450.883 672.75810497341899 379.77057228764369
17 452.609 851.05510084017817 1201.54281954690555
9 453.373 582.08269436563899 877.88949046132018
16 453.388 5.29967714154602 1550.89693097453005
12 454.077 278.71862655134669 1531.71503743739663
2 454.407 786.98993179855916 195.62897157119892
15 456.835 308.32724243308797 1193.65988625594855
10 458.193 206.09517261936693 203.98468399889805
14 458.226 500.38367924019053 691.51671327880695
11 458.462 129.35243625403044 29.93837178657392
19 458.724 41.98682155028210 893.98972215382014
20 460.311 624.58171190166695 206.47735699987746
3 461.082 560.56217146963331 689.51508384903752
5 461.549 298.96340156792309 905.00781031053543
1 461.844 412.58145609777614 481.90801081527843
7 462.034 1006.63208785165398 412.71136343813356
6 462.097 768.10045423230713 1307.72442432154776
18 462.719 521.37941266813516 699.88421663501924
8 463.289 880.33198759288666 156.84847437282500
4 465.319 539.72266757088778 326.73678431007801
15 465.823 308.32724243308797 1193.65988625594855
13 465.918 672.75810497341899 379.77057228764369
17 467.801 827.28019368819889 1170.56163309348290
9 467.979 585.63807119871387 877.69965404318566
16 468.478 5.29967714154602 1550.89693097453005
2 469.695 786.98993179855916 195.62897157119892
12 470.037 293.18073541148271 1380.37515411308777
14 472.764 499.41856838971597 691.50090041757323
10 473.053 204.77243848960580 203.94340737325126
11 473.470 129.35243625403044 29.93837178657392
20 474.210 685.49254914765891 139.94476923710349
19 474.795 95.60913051196755 831.60471440181993
7 477.091 1006.63208785165398 412.71136343813356
1 477.143 412.58145609777614 481.90801081527843
5 477.179 182.33239255132560 867.69168596238296
3 477.322 554.73130526124623 683.61529953930426
18 477.709 521.37941266813516 699.88421663501924
16 477.797 749.10311579771189 1079.48399572029598
8 479.356 880.33198759288666 156.84847437282500
4 480.609 539.72266757088778 326.73678431007801
15 481.239 298.85004041482023 1195.39172030902341
17 482.296 742.56223451882920 1045.18157838792172
16 483.349 5.29967714154602 1550.89693097453005
9 483.932 611.78417230020273 864.35381136100625
2 484.389 786.98993179855916 195.62897157119892
13 486.795 672.75810497341899 379.77057228764369
14 487.999 499.41856838971597 691.50090041757323
11 488.505 129.35243625403044 29.93837178657392
20 488.916 798.16469447168674 23.26745301150928
19 489.227 212.73519118180340 863.61593904127642
10 490.469 204.77243848960580 203.94340737325126
12 490.808 189.72311725714027 1339.24693289347169
3 491.255 559.27912514232287 680.30314578466607
5 491.904 152.31577105437074 890.50261681202699
1 492.153 412.58145609777614 481.90801081527843
7 492.358 1006.63208785165398 412.71136343813356
15 492.381 298.77172869222596 1193.42227110849308
18 492.699 521.37941266813516 699.88421663501924
8 493.378 880.33198759288666 156.84847437282500
4 495.318 539.72266757088778 326.73678431007801
13 495.888 672.75810497341899 379.77057228764369
15 496.259 298.71957521227472 1192.53832499673626
17 497.244 660.16936150218919 919.81422182007486
9 497.962 611.78417230020273 864.35381136100625
16 498.343 5.29967714154602 1550.89693097453005
12 498.948 203.80656784233639 1189.60085964873883
2 499.399 786.98993179855916 195.62897157119892
14 502.725 499.41856838971597 691.50090041757323
10 502.860 204.77243848960580 203.94340737325126
11 503.471 129.35243625403044 29.93837178657392
19 503.856 370.35582844268089 909.90935605548952
20 503.924 912.18561126844020 98.02429332257599
3 506.446 560.16945056948964 680.69099903146503
5 506.510 107.30702413490359 887.72089053421519
7 506.972 993.03316686657467 427.09048692366866
1 507.142 412.58145609777614 481.90801081527843
15 507.352 298.32916380837332 1191.08800619301519
18 507.871 521.37941266813516 699.88421663501924
8 508.307 863.71366092992480 127.31115901194926
4 510.631 539.72266757088778 326.73678431007801
15 510.851 298.42491980598328 1191.19715869401830
13 511.009 672.75810497341899 379.77057228764369
6 511.969 622.52278104877803 1071.77266559923987
6 511.970 622.52278104877803 1071.77266559923987
17 512.615 573.33562099838980 779.03433559912867
9 512.963 624.73586613969781 856.96952600400198
6 513.287 622.52278104877803 1071.77266559923987
16 513.325 31.96854708085430 1581.77400918663670
2 515.682 786.98993179855916 195.62897157119892
12 515.866 137.59863712434887 1180.56221661940549
10 517.707 204.77243848960580 203.94340737325126
14 518.198 499.41856838971597 691.50090041757323
11 518.474 129.35243625403044 29.93837178657392
19 520.380 486.13257285906320 948.97468298690296
6 521.645 622.52278104877803 1071.77266559923987
6 521.646 622.52278104877803 1071.77266559923987
20 521.665 1054.22847735943833 243.95476315469381
1 521.835 412.58145609777614 481.90801081527843
3 521.839 559.81033276925598 678.25363053512922
5 522.706 58.56231044397884 838.94094246782549
7 522.715 993.03316686657467 427.09048692366866
18 522.724 521.37941266813516 699.88421663501924
6 523.086 622.52278104877803 1071.77266559923987
8 524.022 839.51843208232071 94.62063586333268
4 525.317 545.60107985259515 338.88726025304823
15 526.404 299.67646210641664 1193.53036694219213
16 528.614 90.08532472466665 1652.22479193866548
9 529.053 598.32191075860919 768.90272627686522
12 529.984 33.14263198678428 1133.39478436315653
2 530.022 786.98993179855916 195.62897157119892
13 531.371 672.75810497341899 379.77057228764369
10 532.703 204.77243848960580 203.94340737325126
14 532.768 486.87966576675512 699.27541826814593
11 533.464 129.35243625403044 29.93837178657392
20 533.883 1159.42192242250348 390.74216910334195
19 534.056 505.81559730259704 956.79612562164800
3 535.780 558.65733974198326 678.35002500182088
5 536.513 110.69886054637180 683.54552625119686
7 536.555 999.51613073639919 412.33896789178203
1 536.844 412.58145609777614 481.90801081527843
18 537.713 521.37941266813516 699.88421663501924
6 538.096 622.52278104877803 1071.77266559923987
8 538.190 802.99920161787816 38.90384732795570
13 540.931 672.75810497341899 379.77057228764369
15 541.387 298.58472047810989 1193.65396294970560
4 542.027 545.60107985259515 338.88726025304823
9 543.028 569.02555654634205 707.77113007766650
16 543.386 90.08532472466665 1652.22479193866548
12 544.236 19.31906838371058 979.21878066807153
2 544.399 786.98993179855916 195.62897157119892
10 547.962 204.77243848960580 203.94340737325126
11 548.491 129.35243625403044 29.93837178657392
14 548.646 486.49335510491636 701.18255758629596
20 548.907 1225.87472074193556 525.79232026436307
3 551.101 559.77304613286151 677.94444323679625
5 551.853 134.55126899264829 612.34391820208759
19 552.096 506.83032170389828 962.92202723840114
1 552.274 412.58145609777614 481.90801081527843
7 552.462 1003.27931040060412 402.96390989301324
18 552.690 521.37941266813516 699.88421663501924
8 552.820 755.66779964313343 32.78079845275411
6 553.448 622.52278104877803 1071.77266559923987
15 556.258 298.58472047810989 1193.65396294970560
13 557.042 672.75810497341899 379.77057228764369
4 557.305 545.60107985259515 338.88726025304823
8 558.089 844.52976382386339 402.21596978562690
5 558.288 802.35559159222964 1074.26436068019552
16 558.307 145.60580319108703 1702.53722772899232
9 558.928 569.02555654634205 707.77113007766650
12 558.955 55.75345395943611 825.80999312751135
2 559.726 786.98993179855916 195.62897157119892
14 562.745 486.49335510491636 701.18255758629596
10 563.014 204.77243848960580 203.94340737325126
11 563.469 129.35243625403044 29.93837178657392
19 563.740 372.47361708325769 925.98247440975558
20 566.047 1254.53523959214886 627.32173702019827
3 566.816 555.03645744825633 676.81129944632278
7 567.045 1002.86195221209607 404.82588764197908
1 567.138 412.58145609777614 481.90801081527843
18 567.689 521.37941266813516 699.88421663501924
8 568.674 691.98447242163286 122.49392939188454
5 569.748 173.97748441554214 479.58972695074482
6 569.824 682.76950313044779 1007.63126175844639
4 570.603 546.60409286942729 338.62492687762546
15 571.282 298.58472047810989 1193.65396294970560
13 573.176 672.75810497341899 379.77057228764369
9 573.267 569.02555654634205 707.77113007766650
16 573.618 213.12930432739861 1804.53263451854514
12 574.103 109.06220211214716 663.62052206510737
2 574.905 787.27296804443120 196.63055578534116
10 578.023 204.77243848960580 203.94340737325126
14 578.095 486.49335510491636 701.18255758629596
11 578.654 129.35243625403044 29.93837178657392
20 578.899 1147.92681140115587 645.28751554997416
19 579.519 190.64202520685996 865.31864773700192
3 581.104 560.73828124930105 676.83146313802115
7 582.051 1002.86195221209607 404.82588764197908
1 582.151 412.57045940580201 488.70989275795148
5 582.313 223.18846780638890 302.23509091722838
18 582.478 521.37941266813516 699.88421663501924
8 583.224 679.60661903146286 138.04492485173247
6 583.410 686.70712349240546 1006.30732245262129
4 585.309 541.71670355506456 328.72109532882331
13 585.888 672.75810497341899 379.77057228764369
15 586.190 298.12877306485780 1193.01178888877621
9 587.972 569.02555654634205 707.77113007766650
16 588.446 209.85539226991952 1897.49701080646582
12 589.296 111.11717419273873 657.71215812278729
2 589.705 787.27296804443120 196.63055578534116
14 592.741 486.49335510491636 701.18255758629596
10 593.035 204.77243848960580 203.94340737325126
11 593.465 129.35243625403044 29.93837178657392
19 593.790 118.80415766789547 881.07883322982298
20 594.212 1087.44376954621976 607.34722737117886
3 596.131 564.92982410014849 676.32205886446525
1 597.152 410.85635555267459 479.69143092382268
18 597.710 521.37941266813516 699.88421663501924
7 597.815 1017.28863360631294 440.99480638398944
5 598.971 141.98662966762788 262.39436487919352
8 599.292 679.60661903146286 138.04492485173247
6 600.743 689.02229911729194 1005.00824396378528
15 601.494 298.12877306485780 1193.01178888877621
4 601.767 545.27109882372019 326.84210433532979
16 603.304 339.22451909539762 1846.72515153094719
9 603.932 569.02555654634205 707.77113007766650
2 604.392 787.27296804443120 196.63055578534116
12 604.905 143.65787510682455 573.31991705645760
13 605.892 672.75810497341899 379.77057228764369
10 607.704 204.77243848960580 203.94340737325126
14 607.718 486.49335510491636 701.18255758629596
11 608.463 129.35243625403044 29.93837178657392
20 608.912 1085.06251887626604 605.18057093988227
19 610.292 60.39035759476968 844.98950008536769
5 611.933 57.68319593940137 209.65667590834443
7 612.008 991.60719305490352 475.58570086458394
1 612.413 404.41155093278951 482.33995703189493
3 612.641 557.48645032138643 673.20956249094968
18 612.656 521.37941266813516 699.88421663501924
8 613.301 679.60661903146286 138.04492485173247
6 613.397 652.85698187654293 911.43976144083558
4 615.614 550.53248201006522 335.08805331633084
15 615.843 298.87073950222378 1195.25002060074530
13 616.227 672.75810497341899 379.77057228764369
9 618.543 569.02555654634205 707.77113007766650
16 618.609 262.79760189110732 1772.87623941625066
12 619.009 192.08063529042471 406.48028226937953
2 620.235 787.27296804443120 196.63055578534116
14 622.828 486.49335510491636 701.18255758629596
10 623.087 204.77243848960580 203.94340737325126
11 623.466 129.35243625403044 29.93837178657392
19 623.866 111.42605177558571 693.37843568698872
20 623.926 1012.87349252196998 535.80087221631959
3 625.841 557.12791531229516 669.42448876093329
5 626.875 251.28096799145473 218.79002582989145
7 627.012 955.73525672689220 473.22564381810128
1 627.160 404.06670855418008 484.45155157125953
18 627.804 503.26037636584329 708.76992473681344
8 628.207 679.60661903146286 138.04492485173247
6 628.561 652.85698187654293 911.43976144083558
4 630.615 555.17737990445585 335.53572267215839
13 630.947 697.95692020003412 353.98927012901754
15 631.397 300.89027127855275 1200.76730848467469
16 633.357 269.74221139063553 1669.05018604789939
9 633.619 569.02555654634205 707.77113007766650
12 634.068 227.40566051820352 278.71372916451077
2 634.384 787.50605635633190 206.94409219926561
10 637.665 208.85037213069234 200.90931872825936
14 637.737 486.49335510491636 701.18255758629596
11 638.465 129.35243625403044 29.93837178657392
19 639.161 158.35060544794388 536.58249855748591
20 639.413 946.92163086822438 463.44767084692228
3 641.103 557.36893314814438 661.53743462191596
1 641.829 404.36046168206616 484.51381955337007
5 641.893 257.68783244637774 343.40479457813876
7 641.938 915.14021688216394 426.22466724779269
18 642.811 502.84543660313619 711.36158962119146
6 643.100 638.09554511023453 868.85099024874773
8 643.967 694.43193266839705 138.88194291661998
4 646.359 561.76468973185843 308.86180639499452
15 648.308 301.24127108962011 1205.08755768197511
9 649.053 569.02555654634205 707.77113007766650
12 649.278 230.64916037901878 184.20563791844532
16 649.491 286.59342226820371 1530.80336828493250
13 649.690 746.15586828156961 302.39815111540315
2 649.714 787.50605635633190 206.94409219926561
14 652.772 473.94397092908093 696.38531488073136
10 653.042 208.24594883044085 203.56199306309000
11 653.463 129.35243625403044 29.93837178657392
19 653.793 197.03681582794167 396.15653491512461
20 654.213 934.24791885112279 456.73252957932891
3 656.125 557.62185943981206 660.10652016095707
7 656.572 915.14021688216394 426.22466724779269
1 656.835 407.15037089547303 480.42667071776162
5 656.899 237.94567606526059 386.17716955616226
18 657.854 505.05844866539849 699.88421663501924
6 658.166 593.87524347311182 751.67302927967864
8 658.205 826.57083128482759 7.19299434060017
4 660.316 548.14500742933365 305.07018281661635
13 660.892 777.81979808800077 280.06688426240100
15 661.190 301.24127108962011 1205.08755768197511
9 663.301 569.02555654634205 707.77113007766650
16 663.330 301.85740224488114 1392.24812923053514
2 664.379 789.23780533005583 216.96771295674242
12 665.287 337.97538907465849 143.51919489913672
10 667.720 208.20269361742447 203.53214681504588
14 668.203 468.89031826330239 690.68334410307546
11 668.470 129.00682569720286 28.97382176558890
19 668.704 224.84774966909242 293.85971145518516
20 669.002 877.37715950464008 419.56970119435852
3 671.125 556.44920890695221 659.92366743985065
7 671.559 799.22593583521484 374.48961593515099
5 671.926 172.67000472233696 405.47144903820430
18 672.821 505.33507517937204 699.14374096082872
8 672.880 986.75203197911173 177.76032575588556
1 672.978 406.96018736305251 482.40617507161676
6 673.434 498.35874463361068 700.49174206770113
20 674.537 861.22412706261298 408.93541320205856
17 675.730 703.39871935022711 113.67004276865572
17 675.731 703.39871935022711 113.67004276865572
15 675.807 301.24127108962011 1205.08755768197511
13 676.268 726.77104127552968 282.40963063678680
