43 187.334 1769.00790336008686 1880.84861756540954
46 187.909 2595.80538715678404 6103.02780735454235
34 188.620 1463.18889026945590 945.67920157792139
32 188.709 922.94697055604456 1514.34254839688219
14 188.978 294.80917551733825 1163.13721431695058
16 189.342 1187.45488503635033 344.89032921944494
15 189.662 296.53040475042906 1141.71036776808478
3 189.698 1647.58983328132240 169.78091909115636
31 189.818 1356.39449515322394 1342.12952621704130
13 190.000 178.96058325243857 1100.52739091894659
50 190.608 2797.92918296034122 1733.25449938711836
42 190.657 1636.38880591647853 6017.03028076730516
44 191.186 94.17531431930843 924.68910444209962
36 191.917 932.68966120023754 1508.04997921994709
41 192.019 3558.08478184549949 3335.80940908275898
29 192.499 1095.10768447480518 4481.24822170625612
49 192.518 737.90107597631356 630.98308857525467
4 192.931 1023.53736184819286 1004.42420162861731
25 192.983 2436.88987483939309 1109.21033103743775
21 192.999 1156.73729814721310 313.01276373635329
33 193.213 133.98402332147185 345.66838312154573
35 193.760 792.97754582345397 1325.31754452228688
22 193.937 268.60413613179679 1141.88747707921630
23 193.943 1084.68123576666380 1547.96160223410766
9 194.531 235.04519975425868 1120.28431625827852
28 194.661 4587.59230941010264 496.84529891891748
30 194.943 738.96984356532880 3080.63201309193983
37 195.298 2422.96868818077655 1021.62314520872008
7 195.735 625.15306958642782 745.81857177727966
48 197.603 597.23932588075854 2561.84983632339163
2 197.611 703.21633322703485 821.55471902336922
8 197.629 614.38868320142205 743.71106135870775
27 197.925 1769.08364462493682 3592.31330896472946
38 198.547 2785.97335442944677 1727.28939218924961
39 198.553 1466.22580120323937 2146.83554228261028
10 198.949 732.91733570514623 642.33138444164911
24 198.959 770.95929830032321 637.84531266568956
40 199.033 494.65754068287850 2194.31172548546101
11 200.109 159.56642012635197 720.71590504975029
45 200.142 4426.96024010440033 3305.22378162412724
19 200.203 236.21302008549219 1117.86444926310719
5 200.562 1044.52998921700623 673.75742731499361
20 200.638 2384.47204042915746 1485.08122753201496
47 200.729 1198.31123805129982 1564.04308072285471
34 202.243 1463.18889026945590 945.67920157792139
43 202.448 1769.00790336008686 1880.84861756540954
46 202.883 2595.80538715678404 6103.02780735454235
32 203.758 923.20100630672016 1504.17373955526318
14 203.998 294.80917551733825 1163.13721431695058
13 204.268 177.86653987777260 1096.39716745816418
3 204.360 1692.72374224197779 209.18017946678358
16 204.791 1187.45488503635033 344.89032921944494
31 204.852 1264.61015526245387 1201.21615401849976
15 205.155 299.90017205283800 1143.31597631741033
42 205.222 1780.43874221849023 6175.86531994168581
50 205.522 2797.52588187120955 1731.95385102357659
44 206.195 245.62375008110101 992.79428171649033
36 206.892 934.43852654644138 1508.68077650350961
22 206.986 268.60413613179679 1141.88747707921630
29 207.116 1055.07739683839418 4487.87092314052461
33 207.267 272.56691049958079 232.19059907525204
41 207.386 3558.08478184549949 3335.80940908275898
49 207.544 737.90107597631356 630.98308857525467
21 207.710 1156.73729814721310 313.01276373635329
25 207.975 2385.99403965004603 1045.13545084160160
4 208.615 1105.31947434025483 973.53081107693129
35 209.028 894.42934728435125 1414.17921168215730
30 209.246 746.77554394464528 3361.51524718741211
7 210.026 618.21197448413204 743.74275389981869
28 210.076 4587.59230941010264 496.84529891891748
8 210.520 615.00259661978941 745.89759097342733
37 211.077 2417.06244565632460 1021.16441064312608
23 211.146 958.00118409585127 1588.80228735661490
33 211.185 272.56691049958079 232.19059907525204
48 211.385 599.73496767100971 2562.15749241013873
9 211.479 234.54816196434354 1119.80089973804047
2 211.635 703.21633322703485 821.55471902336922
27 212.579 1737.21778588160896 3552.61508809458974
38 212.956 2785.97335442944677 1727.28939218924961
24 213.396 773.34875286900865 634.26371131867757
39 213.576 1464.60558016543382 1931.46454627432240
10 213.862 736.34799330366639 641.42895488175407
47 214.168 1263.65562489396370 1870.24397262353364
4 214.436 1200.21915122319547 336.67400297671526
40 214.444 496.75190635542469 2136.35728944940547
11 214.686 159.56642012635197 720.71590504975029
20 215.105 2390.05525487221485 1491.74255116859058
45 215.129 4346.15872799372664 3229.53124304918265
5 215.553 1044.15798204564840 662.96153780017335
19 215.824 239.03866059361187 1121.02837695139488
34 216.805 1463.18889026945590 945.67920157792139
43 217.037 1769.00790336008686 1880.84861756540954
46 217.843 2595.80538715678404 6103.02780735454235
32 218.705 927.11270066236079 1509.62730469097528
14 219.383 294.80917551733825 1163.13721431695058
3 219.568 1664.58868414680387 179.76027002330582
13 220.053 175.87727008849916 1099.15915549826832
15 220.145 302.38494113762749 1147.68469103525013
31 220.303 1175.66421551771055 1057.89313903126526
50 220.503 2800.05522697299239 1733.17674927090934
42 220.673 1931.23680504633921 6338.25522530117360
16 220.869 1181.78349614344097 348.56742322011667
44 221.961 245.62375008110101 992.79428171649033
36 221.968 934.78290090439589 1514.83525361993475
41 222.004 3558.08478184549949 3335.80940908275898
22 222.020 268.60413613179679 1141.88747707921630
29 222.451 1055.07739683839418 4487.87092314052461
4 222.527 1076.34116169637764 884.99477608643951
33 222.904 299.53663404966255 168.50974563464052
25 222.957 2404.33868221522334 860.69069461622723
21 222.989 1156.96320827656950 312.57532562414423
30 223.771 808.75276204845557 3615.69309272708824
35 223.954 906.25702325564839 1434.51752135681818
49 224.256 737.90107597631356 630.98308857525467
23 224.355 774.99777012961488 1651.10767420097113
9 224.450 234.04670332222875 1121.83372885814060
7 225.051 614.94983170828948 743.44701269047323
28 225.076 4587.59230941010264 496.84529891891748
37 225.324 2409.01162151472090 1021.96917853110540
48 226.431 601.48028701517467 2563.61622854641973
2 226.796 703.21633322703485 821.55471902336922
11 227.710 159.56642012635197 720.71590504975029
38 227.839 2785.97335442944677 1727.28939218924961
27 228.031 1706.06354919637670 3503.56228355626308
24 228.961 773.34874808913173 634.26370952871434
40 228.971 520.66002106888868 2069.48141584197174
10 229.508 727.12870242466488 642.36167482338055
39 229.884 1463.09202973606580 1924.83270684808713
47 229.980 1292.05156753799929 2072.19868425491450
45 230.141 4301.29756230232670 3185.73273585783500
5 230.541 1044.15798204564840 662.96153780017335
20 230.669 2390.69871022015013 1490.68838077345026
19 230.839 239.39621243379798 1128.67411967171665
43 234.836 1769.00790336008686 1880.84861756540954
34 234.851 1463.18889026945590 945.67920157792139
8 234.859 615.35672220945753 747.79021758469742
46 234.870 2595.80538715678404 6103.02780735454235
32 234.877 922.48269360395864 1508.25265121848042
14 234.886 294.80917551733825 1163.13721431695058
13 235.187 176.19110815612152 1099.19452873213390
3 235.202 1546.17076885247707 70.62804171387438
16 235.222 1172.98726112902818 354.05065056344114
15 235.249 300.06823906326935 1150.74198860560523
31 235.304 1127.87687480720365 985.38644194440110
42 235.332 2123.83241441742848 6540.45662995819839
50 235.550 2801.03609505387703 1733.21562432777705
44 236.172 245.62375008110101 992.79428171649033
41 236.674 3558.08478184549949 3335.80940908275898
36 236.906 923.10561124121932 1510.81823749509635
22 236.989 268.60413613179679 1141.88747707921630
29 237.110 1055.07739683839418 4487.87092314052461
33 237.253 299.53663404966255 167.76927056458979
49 237.453 737.90107597631356 630.98308857525467
21 237.563 1156.96320827656950 312.57532562414423
4 238.604 1076.48254090362821 882.97307866350093
23 238.626 698.70416125137990 1684.30007485983606
35 238.723 900.58757245683546 1437.38983143108453
30 239.028 825.23460137630411 3684.74652256609625
9 239.088 234.02388950848922 1122.48070273227063
28 239.664 4497.32944643799055 516.56904509400351
37 239.974 2408.52911667831904 1023.87495838199948
7 240.115 615.70098940253456 739.21761946585764
48 241.430 601.21616628881202 2564.60258645261138
2 241.463 703.21633322703485 821.55471902336922
27 242.612 1666.60841852842736 3446.48923336052985
11 242.743 159.56642012635197 720.71590504975029
25 242.806 2379.25149611386223 631.58831259367469
38 242.904 2785.97335442944677 1727.28939218924961
8 243.844 616.96394783914820 749.61826711018477
8 243.844 616.96394783914820 749.61826711018477
10 243.854 732.16167164421961 637.89000933067962
24 244.114 773.34874808913173 634.26370952871434
40 244.337 548.10144969236626 1946.14808220708665
47 244.971 1269.76683527886780 2311.11812289835188
20 245.083 2390.69871022015013 1490.68838077345026
39 245.128 1463.09202973606580 1924.83270684808713
8 245.338 616.96394783914820 749.61826711018477
45 245.551 4294.33156183402207 3180.61024762546140
5 245.579 1044.15798204564840 662.96153780017335
19 245.629 245.98851259649260 1134.90756245001080
43 247.055 1769.00790336008686 1880.84861756540954
46 247.446 2595.80538715678404 6103.02780735454235
34 247.930 1463.18889026945590 945.67920157792139
32 248.731 926.81069736659651 1507.79844195717442
3 249.070 1395.85339140994188 0.24952452059125
13 249.292 176.42247829422863 1100.26950831377212
14 249.382 296.06789603209523 1143.62225965168773
16 249.647 1173.25160078241424 353.96478587606714
15 250.143 298.63458497172059 1147.42809822991399
31 250.306 1083.80373302700809 848.86660721586475
50 250.577 2799.67267182476326 1734.93612332042449
44 251.168 263.04036118041535 1019.56483182622492
41 251.887 3558.08478184549949 3335.80940908275898
36 251.925 929.92231314945377 1511.88728349608823
22 252.325 268.60413613179679 1141.88747707921630
29 252.478 1055.07739683839418 4487.87092314052461
33 252.531 299.53663404966255 167.76927056458979
49 252.545 737.90107597631356 630.98308857525467
4 252.842 1059.47302382723979 800.03822317020251
42 253.547 2401.46552216517375 6672.31692252308585
23 253.613 547.73537363555181 1734.35879179008907
30 254.037 858.75456830046562 3837.12044846720937
9 254.077 234.36764622730743 1122.53831442378214
35 254.327 894.39034491499513 1439.03924383488720
28 254.675 4311.16980582325141 559.13253464792865
37 254.976 2411.80542965162385 1025.27227599374942
7 254.985 607.73660782178797 737.32235751106407
25 255.082 2396.07521170491646 407.18189666584692
2 256.443 703.21633322703485 821.55471902336922
21 257.418 1156.55175446597787 312.89735461058865
38 257.572 2788.56888105793132 1731.09366485404325
11 257.713 159.56642012635197 720.71590504975029
27 257.916 1657.36205771554364 3434.69951471709919
48 258.055 599.69458509907099 2563.04278731668364
24 258.917 773.34874808913173 634.26370952871434
40 258.944 569.37184707831409 1828.19222488919308
10 259.654 730.64115715325249 637.91756616726570
39 259.672 1445.42810612048947 1835.53462920504580
20 260.080 2394.33106226858172 1490.21563381048031
8 260.293 623.94032883309058 742.11671966934853
19 260.624 244.98992822644243 1135.01742009485201
5 260.689 1044.15798204564840 662.96153780017335
47 260.993 1201.23932071242780 2395.78444537863470
45 261.849 4295.52303026026766 3178.36433267892153
43 262.019 1769.00790336008686 1880.84861756540954
34 262.279 1463.18889026945590 945.67920157792139
46 262.893 2594.49296970325167 6097.44965613556269
32 263.754 925.76044825273505 1509.50811672629357
3 264.065 1234.96907578203218 44.52669284289208
14 264.362 298.47507798549543 1138.49758693717718
13 264.384 176.60092767742967 1100.21157270685262
16 264.644 1173.25162733722118 353.96477336999629
31 264.853 1066.37209037853927 788.39231959395886
15 265.129 301.76463186141098 1146.70959063487521
42 265.244 2474.29048660708349 6675.55906145603876
50 265.632 2798.96150097426244 1734.83838031888376
44 266.170 236.86428711912234 1103.29143375436570
41 266.702 3558.08478184549949 3335.80940908275898
36 266.962 933.75045313579051 1515.42471995274695
22 266.998 268.60413613179679 1141.88747707921630
33 268.585 299.53663404966255 167.76927056458979
29 268.597 977.54469421324370 4493.45236110763017
21 268.604 1156.55175446597787 312.89735461058865
25 268.621 2465.53955769302092 284.21749349645256
4 268.629 1057.68713685234388 793.97903578060414
23 268.644 488.53119352419122 1592.38030645967024
49 268.732 737.90107597631356 630.98308857525467
35 268.808 896.44087373879881 1440.10441992727419
30 269.220 902.97654924512335 4040.09595420056939
9 269.657 234.42161743234635 1122.13245234570286
28 270.068 4113.66230057341363 547.38100034004924
7 270.081 610.23186082469977 736.38704092390765
37 270.366 2410.57455457219567 1021.28091554039906
48 271.432 600.71736689509339 2560.19586280896192
2 271.441 703.21633322703485 821.55471902336922
11 272.727 159.56642012635197 720.71590504975029
27 272.915 1574.01060609669616 3304.12686896668220
38 273.175 2786.03995338880304 1726.68064211048977
10 273.502 738.67128434438177 640.29700339939905
39 273.577 1419.84570992119166 1722.39804885806780
24 273.732 773.34874808913173 634.26370952871434
47 274.627 1198.74750734322379 2390.43365734211375
8 275.284 619.09691283647680 747.21734132662186
40 275.441 388.88046706531605 1785.25833512774398
19 275.632 244.87694424570191 1131.20056572120598
45 275.917 4262.54239528215385 3157.03765220719970
5 277.145 1045.20512239622872 623.19001105754523
20 277.167 2395.43460346820120 1490.38188193069959
43 277.482 1769.00790336008686 1880.84861756540954
46 277.974 2594.49296970325167 6097.44965613556269
34 277.998 1463.43899828975009 945.62974885652227
32 278.290 928.85555249051379 1508.50967849270023
14 279.361 300.65365568286825 1133.14260028831927
3 279.462 1108.52179266123630 93.79827724876701
16 279.719 1176.69091756371813 353.87707244144218
31 279.805 1052.42996001364713 698.74802853311280
13 279.979 177.14760061298855 1110.27845483373289
42 280.568 2474.29048660708349 6675.55906145603876
50 280.579 2799.00631220640480 1735.11161643967671
15 281.299 301.57301275556051 1147.20773346742271
44 281.751 236.86428711912234 1103.29143375436570
36 281.920 929.95683585611334 1511.16009367012293
22 282.027 268.60413613179679 1141.88747707921630
29 282.116 905.70918928244873 4478.01475031071004
33 282.240 299.53663404966255 167.76927056458979
49 282.535 729.65681299753453 631.48992045223554
21 282.601 1156.55175446597787 312.89735461058865
4 282.825 1042.38239507351454 665.78202291399987
30 283.878 840.54982060942382 4219.16482313701272
23 283.918 386.83873744657495 1385.00724037105192
35 284.396 899.74279773297644 1434.87961458248424
25 284.430 2507.70797760570167 76.35460158587028
9 284.631 234.12118227999864 1120.98712955432188
41 284.645 3558.08478184549949 3335.80940908275898
28 285.434 4080.29721712334776 549.15061329033688
7 285.823 613.55272842263105 740.19767521457322
37 286.161 2412.31053880038507 1025.25456308184494
2 286.768 703.21633322703485 821.55471902336922
27 287.624 1467.35222456774363 3146.43873367931110
38 287.942 2783.63556296339948 1726.47972497287856
10 288.862 731.58331359936994 632.46667275998823
24 288.936 773.34874808913173 634.26370952871434
48 289.033 596.65198700892051 2558.48367531460372
40 289.376 207.62180344925920 1672.81756635550755
47 289.689 1198.91328992639865 2390.41746314348302
45 290.152 4183.70223225861355 3095.32702818315283
