11 667.249 48.77096114242212 903.75887857344856
1 667.360 89.57989898040215 68.08974309268672
46 667.547 146.52220999405793 2329.74063875105458
14 667.555 715.58520354952736 1016.52591947095391
35 667.568 2441.12439015320524 1337.28544129615852
33 667.653 1192.26735142959205 2113.88329079845926
48 667.934 1036.52369010913139 2637.04009702054691
29 668.081 1519.54931038908217 731.78285084478614
19 669.047 1379.62823111077842 831.05667785632534
40 669.200 1686.27919547864849 1595.56267689309334
43 669.400 697.26276927405786 3555.37326781159118
36 669.500 1688.14376217437371 1592.16228855010877
20 669.742 914.86805368533840 814.80439884519751
34 669.842 204.69897237455541 2694.51978010508446
30 669.872 1025.77910417847147 1235.94436961005840
4 669.893 465.39802233569384 479.25787499419380
23 669.919 1061.90415402493818 1241.22023070459772
49 670.268 4972.53671877812849 1499.73370150035112
31 670.661 1903.71293103595099 393.31449247772389
27 670.785 1060.68906002905146 1244.45394041055079
2 670.845 112.60010256831437 65.29533593604337
18 670.984 746.84427872463573 148.73318643593564
47 671.206 187.65776404235078 2684.51376713224499
42 671.296 3566.48048684268815 2242.74533311124196
6 671.340 490.61871714984261 637.48666150880945
8 671.791 41.71281885184013 929.08016805626607
17 672.100 3887.65402855519278 382.84945799876544
9 672.135 425.45485543474757 72.62528928585513
3 672.144 422.33932130194222 440.35240964265404
25 672.184 1071.57357743612351 1234.84623976963212
13 672.632 855.94460360550102 768.13141766632259
5 672.798 442.25742081285932 62.19161450096947
41 673.261 189.21140108648100 2662.03949398943860
7 673.512 1752.84923150771397 533.41717947444397
22 673.879 178.09163922352394 2663.97862505375770
44 674.259 1125.49611460046731 2380.94845544039981
15 674.532 399.90682974994593 31.90506717977908
50 674.540 2523.79386427963846 1804.34200244163935
26 674.887 704.67219693790014 40.17592066802485
28 675.385 1683.01221910905065 68.57411755455088
24 675.413 1517.32325679963674 730.55955638858950
10 675.494 44.92562182637202 927.53561649384733
39 675.592 712.44393530522939 1043.89558963858190
21 676.246 89.97471579772562 1524.05388812796355
18 676.713 749.12988037910372 147.21315075039632
38 677.115 1180.67509685197115 2112.41813655422857
45 677.152 158.23560193376522 2656.11238811250769
11 677.239 56.23959693354747 910.79340269549664
35 677.565 2441.29722425806403 1333.82450785841388
14 677.653 715.58520354952736 1016.52591947095391
29 677.739 1519.54931038908217 731.78285084478614
46 677.819 121.96570823191946 2395.09094839837235
1 678.057 89.57989898040215 68.08974309268672
33 678.589 1192.26735142959205 2113.88329079845926
48 678.662 1036.71996195688894 2630.88676280767095
20 679.081 914.86805368533840 814.80439884519751
40 679.197 1685.68614589354434 1593.25440432792766
4 679.340 466.09577383337614 480.50816761337103
43 679.415 697.26276927405786 3555.37326781159118
34 679.423 204.69897237455541 2694.51978010508446
49 679.513 4972.53671877812849 1499.73370150035112
36 679.542 1688.73362942356835 1593.06338771371929
19 679.610 1375.33819425273418 829.39545925751531
23 679.701 1062.07634743089011 1241.30482450692512
31 679.814 1904.55279216007102 394.71004525362713
30 679.872 1025.58469872621345 1234.34997901308179
2 679.879 110.85525398342244 58.17121215244376
27 680.323 1058.69669903398039 1241.30134168183508
42 680.499 3501.85089259147344 2189.51726276397039
47 681.151 187.65776404235078 2684.51376713224499
3 681.176 422.33932130194222 440.35240964265404
6 681.347 490.61871714984261 637.48666150880945
8 681.793 41.22805840702138 928.46135630340268
13 682.052 855.98194678438358 768.16362837536064
9 682.119 425.45485543474757 72.62528928585513
5 682.806 442.25742081285932 62.19161450096947
17 682.854 3858.50489319646749 424.33676145822591
25 682.904 1077.97623487997589 1237.57820284107788
7 683.001 1719.93109403817175 586.91451416656105
41 683.600 189.33903285250213 2663.71244168930343
22 683.828 221.43741115715741 2704.72011707130741
44 683.899 1125.02587303578798 2382.52862612711988
15 684.522 434.38674703306776 38.05201195365694
50 684.585 2523.79386427963846 1804.34200244163935
26 684.826 763.07021748911086 14.68038331214497
28 685.058 1683.01221910905065 68.57411755455088
24 685.446 1517.32325679963674 730.55955638858950
10 685.817 43.31751842790560 927.09429677690150
39 686.023 713.12665845515596 1044.74452340326616
21 686.131 89.99380231151883 1524.07499171976133
45 686.372 162.26475565393557 2651.45836528290283
38 687.131 1180.67509685197115 2112.41813655422857
11 687.229 56.23959693354747 910.79340269549664
35 687.281 2439.79328772916324 1334.08563507338113
33 687.341 1192.26735142959205 2113.88329079845926
48 687.368 1040.29873851537150 2625.82429235207519
29 688.077 1519.54931038908217 731.78285084478614
14 688.112 715.58520354952736 1016.52591947095391
20 688.493 914.86805368533840 814.80439884519751
23 688.532 1062.39550933190480 1241.04073329800849
1 688.562 89.57989898040215 68.08974309268672
18 688.936 748.77156520851474 141.76414644606183
36 689.030 1680.40444079485201 1594.25144430288697
40 689.276 1687.70379715799754 1596.11085903917979
43 689.424 697.26276927405786 3555.37326781159118
2 689.563 108.20524664001131 60.48417156988105
19 689.689 1373.69944476707542 829.34711961994856
49 689.742 4972.53671877812849 1499.73370150035112
4 689.820 468.77418348464465 482.06266377499338
34 690.196 204.69897237455541 2694.51978010508446
30 690.241 1025.86041675967681 1233.68499995320849
42 690.277 3443.86866161209309 2126.72079880859974
27 690.301 1057.15174461507286 1239.01046009077345
46 690.399 7.02709844224513 2483.51131351983258
47 690.778 187.65776404235078 2684.51376713224499
3 691.135 422.33932130194222 440.35240964265404
6 691.353 490.61871714984261 637.48666150880945
31 691.774 1907.75243354409804 397.02310578222404
8 691.786 40.90627111376950 928.46214637569165
13 691.815 856.00269299497188 768.19028551324095
17 692.406 3826.34147930340805 478.62050926228682
5 692.798 442.25742081285932 62.19161450096947
25 692.866 1076.62337241215596 1239.25165993160772
7 692.904 1719.93109403817175 586.91451416656105
9 693.147 425.45485543474757 72.62528928585513
41 693.621 191.43167710114676 2663.71962266625769
44 693.951 1124.22274663250437 2382.76841746840091
22 694.244 283.43121553160887 2714.45197328109361
50 694.513 2523.79386427963846 1804.34200244163935
15 694.521 519.51399527695173 55.48871443223554
26 694.835 866.86761307734241 115.21028970481746
28 695.384 1683.01221910905065 68.57411755455088
24 695.393 1517.32325679963674 730.55955638858950
39 695.965 713.50837926811062 1045.97901552238409
21 696.100 90.01869776415167 1524.08165601302289
10 696.509 42.89354848770645 928.00445066244504
18 696.671 746.22832806666713 135.81782109213435
38 697.124 1180.67509685197115 2112.41813655422857
11 697.226 56.23959693354747 910.79340269549664
46 697.661 117.73838235381190 2484.81990787982249
33 697.677 1192.26735142959205 2113.88329079845926
29 698.067 1518.47450047899451 737.20760902211339
14 698.269 715.58520354952736 1016.52591947095391
48 698.393 1039.32601071240674 2632.13342709884546
23 698.530 1062.39568477848889 1241.04002027393585
4 699.159 469.98945892134265 481.50778076574454
40 699.247 1688.39709130299002 1594.01139146231799
43 699.428 697.26276927405786 3555.37326781159118
36 699.476 1682.69372975178476 1597.92651773966759
34 699.493 204.69897237455541 2694.51978010508446
19 699.745 1372.15303385090601 828.29405667725450
2 699.874 110.77140048921969 61.25575512031877
1 700.001 89.57989898040215 68.08974309268672
30 700.237 1025.86016984662137 1233.68579998935297
42 700.262 3436.19874921473047 2117.41911496883858
3 700.697 422.33932130194222 440.35240964265404
20 700.770 914.86805368533840 814.80439884519751
27 700.790 1056.96134253400282 1238.42278470670499
47 700.811 187.65776404235078 2684.51376713224499
9 701.215 425.45485543474757 72.62528928585513
6 701.358 490.61871714984261 637.48666150880945
49 701.371 4972.53671877812849 1499.73370150035112
45 701.552 162.56056075829829 2649.53579429061256
8 701.785 40.86141049559505 928.43182718448054
13 702.060 856.02177950858425 768.22471764996601
17 702.393 3823.64055899778032 519.93132403968809
5 702.820 442.25742081285932 62.19161450096947
25 702.905 1071.54873694431058 1239.60648290980112
35 703.614 2439.64642187968093 1335.98847679760343
31 703.951 1909.62658248737466 397.98749233696492
22 704.230 302.93421229693104 2717.20560996142331
44 704.279 1124.81010355938497 2379.81580407231104
50 704.641 2523.79386427963846 1804.34200244163935
28 705.371 1683.01221910905065 68.57411755455088
7 705.382 1719.93109403817175 586.91451416656105
15 705.868 597.35973233658910 48.29041270674345
26 705.991 939.35804534436738 174.34920722480373
39 706.014 714.15395577207710 1044.80503854351605
24 706.049 1517.32325679963674 730.55955638858950
41 706.067 192.88629227499754 2660.74941166866711
21 706.218 90.02948579363573 1524.08498815894609
10 706.445 41.96983298227616 927.60143547335633
38 707.120 1180.67509685197115 2112.41813655422857
11 707.229 56.23959693354747 910.79340269549664
35 707.280 2440.59547311670258 1331.34469327637976
45 707.415 164.46909524292323 2649.30185798457342
1 707.452 89.57989898040215 68.08974309268672
46 707.578 280.10992957911589 2514.94471058068211
33 707.684 1192.26735142959205 2113.88329079845926
29 708.097 1518.47450047899451 737.20760902211339
14 708.314 715.58520354952736 1016.52591947095391
18 708.333 741.58657044744041 143.77864125665448
48 708.442 1040.51432496896791 2641.39727445338394
23 708.534 1062.39568477848889 1241.04002027393585
4 709.155 468.52518273590675 481.31694744262933
43 709.424 697.26276927405786 3555.37326781159118
34 709.504 204.69897237455541 2694.51978010508446
31 709.509 1908.44866889467539 399.59457067016314
40 709.961 1686.19315969947479 1595.06034396158680
42 710.237 3436.19874921473047 2117.41911496883858
49 710.246 4972.53671877812849 1499.73370150035112
36 710.252 1684.25690483886865 1594.55298794210694
27 710.300 1056.96134253400282 1238.42278470670499
30 710.320 1025.86016984662137 1233.68579998935297
20 710.402 914.86805368533840 814.80439884519751
47 710.811 187.65776404235078 2684.51376713224499
3 711.135 422.33932130194222 440.35240964265404
6 711.411 490.61871714984261 637.48666150880945
19 711.670 1371.10719796433000 826.87463445495518
8 711.791 40.86141049559505 928.43182718448054
17 712.410 3832.91004656279256 600.43899530314729
5 712.728 452.07729378990314 58.30412025030327
13 712.834 856.05414359697852 768.25581764463311
25 712.973 1069.27931080644407 1241.91024922920587
7 713.317 1719.93109403817175 586.91451416656105
9 713.873 425.45485543474757 72.62528928585513
44 713.905 1126.25137407732927 2371.85457845712335
2 714.215 108.41980650518666 64.32262681357385
50 714.615 2523.79386427963846 1804.34200244163935
22 714.986 328.89233163052785 2721.17485736197386
15 715.138 622.66065823329927 32.57211978905399
26 715.215 1006.16933898684999 236.38261862801778
24 715.325 1517.32325679963674 730.55955638858950
28 715.462 1683.01221910905065 68.57411755455088
41 715.598 194.02649895184788 2658.76292921449703
21 715.738 90.02450670299123 1524.09720602922175
39 716.075 715.51602677953520 1045.04150426758747
18 716.705 738.72266938669100 145.67421314372473
10 717.197 42.56806875901813 929.76103086850719
11 717.241 56.23959693354747 910.79340269549664
34 717.248 204.69897237455541 2694.51978010508446
38 717.395 1180.67509685197115 2112.41813655422857
14 717.513 715.58520354952736 1016.52591947095391
35 717.580 2442.03225420448143 1331.99593921351902
33 717.713 1192.26735142959205 2113.88329079845926
45 717.717 163.38854972993033 2649.06862658457794
46 718.065 364.30508340560010 2509.97832123886064
29 718.483 1518.47450047899451 737.20760902211339
1 718.489 89.57989898040215 68.08974309268672
23 718.531 1062.39568477848889 1241.04002027393585
48 718.585 1041.76877127328180 2649.15303712177229
19 718.728 1370.90284103664339 826.30302039063690
20 718.796 914.86805368533840 814.80439884519751
4 719.156 467.87229590589806 481.22784518786426
49 719.244 4972.53671877812849 1499.73370150035112
40 719.251 1688.96848261611012 1598.46788998166653
43 719.419 697.26276927405786 3555.37326781159118
2 719.580 108.95187887397627 65.39677750973671
30 719.891 1025.41657875568740 1235.60680181300563
36 720.139 1679.54824053468656 1597.47644769564795
42 720.238 3436.19874921473047 2117.41911496883858
31 720.395 1909.01093071236755 400.97649071885650
27 720.764 1056.96134253400282 1238.42278470670499
47 720.809 187.65776404235078 2684.51376713224499
3 721.193 422.33932130194222 440.35240964265404
8 721.790 40.86141049559505 928.43182718448054
13 721.829 856.06659132327241 768.26914621498759
6 721.993 490.61871714984261 637.48666150880945
17 722.426 3837.68288889663381 628.35440125400976
5 722.747 452.07729378990314 58.30412025030327
7 722.943 1690.48753511928339 621.23801863766664
25 723.458 1073.51910960344367 1245.73183597906336
9 723.556 425.45485543474757 72.62528928585513
44 724.365 1119.99182645955875 2372.30723931991452
50 724.479 2523.79386427963846 1804.34200244163935
15 724.579 702.95074808063555 34.73861669337323
24 724.975 1517.32325679963674 730.55955638858950
22 725.078 413.10497911951592 2745.33788438703959
21 725.567 90.00790973466763 1524.13830249939338
39 725.580 713.14820346115107 1041.45714203132616
41 725.609 193.01074608658584 2659.41084772402928
10 725.826 43.13909539920219 929.67967126270594
45 725.897 159.27651982796041 2648.75077220393587
28 726.155 1683.01221910905065 68.57411755455088
26 726.230 1014.34784896349720 245.57041023256551
11 726.934 56.23959693354747 910.79340269549664
38 727.109 1180.67509685197115 2112.41813655422857
34 727.122 204.69897237455541 2694.51978010508446
48 727.403 1039.14671086636872 2650.22550057218677
14 727.530 715.58520354952736 1016.52591947095391
46 727.545 417.68774364229404 2644.36443094812239
35 727.563 2445.61300617382358 1331.92334886389312
18 727.695 735.43774176739714 142.57583164631725
33 727.701 1192.26735142959205 2113.88329079845926
29 728.074 1518.47450047899451 737.20760902211339
4 728.722 472.50051257679104 483.75611487491074
19 728.760 1367.03623696397653 823.94266673358550
20 728.812 914.86805368533840 814.80439884519751
23 728.991 1062.39568477848889 1241.04002027393585
43 729.174 697.26276927405786 3555.37326781159118
49 729.241 4972.53671877812849 1499.73370150035112
40 729.274 1689.94093479736853 1596.09072820757751
31 729.507 1911.85717175531363 400.42843047123768
30 730.234 1025.41456861396841 1235.61711375722734
42 730.242 3436.19874921473047 2117.41911496883858
36 730.256 1683.25726342945154 1596.34510536817606
27 730.315 1056.96134253400282 1238.42278470670499
1 730.342 89.57989898040215 68.08974309268672
47 730.811 187.65776404235078 2684.51376713224499
2 731.085 108.42669825530719 65.90447457956982
