13 493.439 1414.29509986620769 1317.93955786461720
9 494.896 1640.62671799206350 2174.92878686009635
8 496.009 515.47534725149330 1286.08935717392023
4 496.627 119.33628661794363 20.86149412558502
10 497.646 81.22007720288239 531.15179799536759
2 499.496 921.85356002073559 572.25166437947564
17 500.709 933.19870869526289 1745.94647115038538
5 500.930 1836.35862611546190 1489.82599056351432
19 503.359 1042.92210622165840 360.87284849892256
15 503.393 415.76035084195780 380.14472573123709
7 503.964 1640.66186791459745 1177.84408258581675
6 504.373 731.52970167588740 1167.13890184592424
18 504.917 1416.94313152976497 1336.44612463621343
14 505.429 1470.84657379630312 1630.27743533462740
4 505.627 137.33479338474922 170.64841563618253
3 506.576 1117.21437490706808 660.92537336041198
11 508.951 128.07600091269740 1158.31820908611712
13 508.979 1414.29509986620769 1317.93955786461720
20 509.106 1559.14787117066612 810.21808844780185
8 510.466 516.87326635047395 1287.40738370174540
9 511.230 1635.23076884071384 2204.44224319301429
10 512.091 138.87541167792128 522.44764796263075
17 514.720 926.23945873121227 1613.66205408209794
2 514.905 935.20663507213442 594.04392180077093
5 515.474 1836.35862611546190 1489.82599056351432
19 516.841 1135.79049748972966 387.95110250524965
15 518.428 376.15123273948319 346.87589575976858
7 518.465 1632.32285408107987 1187.84272799211408
6 519.193 618.94111810633717 1235.32817760425155
18 519.246 1416.78523820336795 1336.22939219418959
14 519.817 1363.31202544435814 1623.63795777736823
4 520.677 225.48308325265990 259.15763925944873
3 521.467 1067.07252782777437 722.13415312292909
20 522.823 1559.14787117066612 810.21808844780185
11 523.272 149.75180211274002 1177.56176225961849
13 524.113 1414.29509986620769 1317.93955786461720
9 524.902 1623.65167715052507 2206.79278923915263
8 526.622 516.87326635047395 1287.40738370174540
10 526.636 294.70364102732913 581.83806119781048
17 530.118 906.52039833290939 1518.28673890141613
2 530.129 935.20663507213442 594.04392180077093
5 531.325 1836.35862611546190 1489.82599056351432
19 532.180 1055.65381924958319 394.81726505063239
7 533.794 1629.09198417101697 1189.29776305137511
15 533.860 277.69885329228737 266.02895426338449
18 533.987 1419.09058274861877 1337.12809778370047
6 534.360 701.38177304018143 1333.92901269071763
14 534.883 1326.89305770340752 1620.02966018099869
4 535.577 241.01211045530087 323.67462468964681
3 536.456 995.18796088572446 780.60392110311750
11 538.198 188.06009389831519 1199.09555031980904
13 538.405 1414.29509986620769 1317.93955786461720
20 539.065 1559.14787117066612 810.21808844780185
9 539.897 1627.83531721881309 2204.17386123617689
8 541.068 512.01959428497810 1346.91963295619939
10 542.087 423.25061553752369 608.48552506418275
17 545.153 858.40491767229264 1392.31621897435934
2 545.162 982.19881848802424 730.47643677670465
5 545.398 1818.93035280522645 1492.41764513410067
6 548.844 772.85757679317169 1335.13184594418158
14 549.888 1326.89305770340752 1620.02966018099869
19 550.089 970.19569436744837 324.90236448685619
15 550.845 177.45175088955313 193.78898211734185
4 550.919 253.35309419832336 400.97500696381474
18 551.364 1413.92089352479343 1326.11686878574505
3 551.452 912.98273118242730 828.89845378338975
13 553.007 1404.53990664275102 1309.03953989275828
11 553.332 162.37051307955505 1220.97380524781465
20 553.544 1559.14787117066612 810.21808844780185
9 554.917 1627.83535722927195 2204.17399274437139
8 555.498 442.04478588655849 1404.41812752615715
10 557.589 482.82604558562531 616.09375682819859
17 559.767 777.79901294229933 1235.86465448960053
5 560.456 1794.44777838878645 1491.49205422001978
2 560.522 1019.09801914706975 821.01566654496276
19 561.352 981.37093066051955 224.11466580375489
6 563.847 845.13177720995554 1464.85076196576142
18 563.912 1412.01776679698514 1324.85220583200271
14 564.794 1264.64197575420417 1616.51031046762091
4 565.571 264.37687729249450 477.44384835377593
3 566.962 768.50891136132566 711.55389508120777
13 568.041 1364.82974390722552 1230.83439085671102
11 568.171 141.77989319379020 1217.38018544373631
9 569.944 1624.11790723119384 2205.94416234017717
20 570.073 1542.64104078224682 820.91563213117877
8 570.491 370.60779549556759 1482.34429442016267
10 571.674 482.82604558562531 616.09375682819859
2 575.161 1019.96514078153155 885.08479277328411
17 575.235 668.27210563988490 1084.06529672313991
5 576.024 1805.23670948826702 1495.93489061213950
19 577.594 1063.01004295162534 163.72195248541792
6 578.844 1001.12633852943532 1518.97792997350507
14 580.375 1186.47020971549546 1606.16734989023462
18 580.525 1406.55625819848501 1324.27890769120131
15 580.640 110.32354754768456 46.51290581809517
15 580.641 110.32354754768456 46.51290581809517
4 580.920 301.46081431457793 512.24365058229921
3 581.478 688.14552793348093 642.99941943496833
13 583.900 1266.51009399489476 1143.85650875855367
15 583.919 110.32354754768456 46.51290581809517
20 584.022 1488.80126837611942 817.56325101935022
11 584.336 137.92610826193291 1207.42790688665968
7 584.536 1420.78511145990660 1306.62913545932770
7 584.537 1420.78511145990660 1306.62913545932770
9 585.380 1583.78632667637066 2145.02350373938043
8 585.649 325.66315028549070 1524.73230359870831
7 586.048 1420.78511145990660 1306.62913545932770
10 586.701 520.06453808119022 600.37901857368615
2 589.497 1013.73653331387254 893.24696004879070
17 589.733 546.01853976066127 952.97825162131267
5 591.007 1806.34326652951154 1496.49024515986002
19 593.246 1052.48591078238951 75.45198725419228
6 593.859 1048.17876176137770 1574.74887354295674
18 594.654 1401.92195850261305 1318.05224232228829
4 595.606 307.00859916639035 543.67278402147099
3 596.479 661.30663647133974 618.34797261952474
15 597.040 212.65753711431020 241.64333781980156
20 598.120 1444.87099080307235 848.25412975743961
11 598.494 137.92610826193291 1207.42790688665968
9 599.872 1487.06002576818946 2106.96167566166605
7 600.946 1397.97067170307582 1278.08489722542413
8 601.058 299.58603361068731 1567.01073834647150
10 602.493 533.54461439967815 566.63143724160977
13 604.154 1185.29634456873032 1075.31296923122795
17 604.802 434.44955174755711 834.00042624421110
2 604.953 914.62849891838300 798.22393062022843
5 606.200 1803.16191504607764 1494.45394515505927
19 608.083 986.35178687906409 13.37405077910145
6 608.855 1123.63250333433302 1521.08182428652526
18 608.906 1402.95247512763649 1320.41475123429086
3 611.642 587.69356927731519 563.13397628852476
15 611.947 259.83509929092736 331.77230730706219
11 612.766 137.92610826193291 1207.42790688665968
13 613.168 1185.29634456873032 1075.31296923122795
9 614.941 1463.13725948505089 2075.93545535689964
4 615.327 251.31965479198425 605.79969959831215
8 616.442 279.00899929126604 1596.85140575479909
7 616.696 1364.76898101221855 1226.99650080616175
10 616.921 479.64764070978350 534.83463244591348
20 618.158 1373.70965352482176 896.56601939495272
17 619.800 377.54982913559257 819.26027725488996
2 619.838 895.37957371360426 783.93951430325831
5 620.996 1815.05740318602670 1489.82599056351432
19 621.873 937.96706089822851 95.00768390030804
18 623.918 1408.08040105518808 1325.96061485905284
6 626.504 1236.64600160143345 1434.61545684045905
3 626.523 511.87831249263462 645.63290320463523
15 627.572 259.75858009114609 432.64955095160690
13 627.918 1176.48738115075935 1063.85522681784278
11 628.130 146.80929123200849 1196.60049831554466
20 628.228 1267.24372139454772 973.29240678129486
4 629.817 246.05451464085007 608.99215665763711
9 629.915 1429.47982089654192 1990.59497666361722
8 630.798 279.00899929126604 1596.85140575479909
7 630.938 1305.23150940277787 1179.18804624470135
10 632.309 468.25736277309278 548.69723678872685
17 634.752 323.34842953481916 869.53268607181258
5 635.434 1923.63831225649483 1490.56646330375338
19 637.929 967.65733974263583 175.84676281598306
18 639.223 1413.36988324230356 1323.84914123503700
6 639.242 1225.59491419353003 1360.36670843813022
4 640.616 166.96405582559294 596.56139514068536
15 641.966 313.57244340553058 523.45816917550735
13 643.263 1076.31438596783528 977.85239643749503
11 643.513 146.80929123200849 1196.60049831554466
20 643.807 1189.96798983240137 1026.32172560458685
9 645.803 1240.00766388948546 1931.41249328230947
8 645.936 279.00899929126604 1596.85140575479909
3 646.144 433.09489295023184 656.02728917212278
7 646.182 1223.00242581916609 1103.52845022503152
10 646.823 468.25736277309278 548.69723678872685
17 649.792 279.22892774524882 915.32663291961364
14 650.269 935.45224433484793 1581.62004850434460
14 650.270 935.45224433484793 1581.62004850434460
19 651.949 1018.02157869547159 285.81384486303028
14 652.288 935.45224433484793 1581.62004850434460
5 652.897 1899.15573786354730 1424.29414998841526
18 653.933 1411.71279267803857 1324.51699707180182
6 654.292 1216.39311482333551 1253.43596823584130
3 656.553 407.83217245991437 645.03715054963982
13 657.965 958.18233050391927 870.30436537449020
11 658.147 146.80929123200849 1196.60049831554466
15 658.656 284.32819814546048 616.30101069055058
20 659.218 1189.96798983240137 1026.32172560458685
4 660.089 20.46336435190498 547.38176175487752
9 660.749 1211.90630504653905 1924.73087844826568
8 661.179 279.00899929126604 1596.85140575479909
7 661.616 1150.10659755781398 1026.09394303392810
10 662.633 462.94996271248732 550.03017873822330
17 664.802 184.31022867448647 833.19766557343416
5 665.979 1851.71210498166397 1276.38468837260871
19 666.793 1071.88046837626985 375.98732545890721
14 667.332 872.56140132541225 1572.01065134918144
6 668.849 1254.95067005667283 1160.30051780320719
4 670.948 100.02445380689274 537.68643292562138
18 671.199 1413.53428604552596 1325.96465082706868
3 671.552 339.51878351107950 637.55931854589971
15 672.409 255.01438997226577 660.44849646813157
13 673.430 826.70758867034658 757.88293349616606
20 673.444 1189.96798983240137 1026.32172560458685
11 675.144 146.80929123200849 1196.60049831554466
8 676.183 262.27159951404809 1619.24644990928482
7 676.201 1063.30549684304310 955.68026450421269
10 676.869 413.65231051746707 567.51739384972166
9 677.072 1211.09706085817265 1923.89458843819898
17 679.712 36.77791283907359 672.73540503564311
5 680.450 1868.58709977450690 1132.73291298894537
19 681.793 1070.36950335761753 383.94685770464292
14 682.637 811.50167806305353 1603.70253595829831
18 684.019 1417.08499213122468 1324.24344439071888
6 684.410 1276.00102197003957 1144.59459312379249
15 685.539 225.49189308724925 747.27251476798460
15 685.540 225.49189308724925 747.27251476798460
4 685.981 137.71636983857562 538.08413245237978
15 687.487 225.49189308724925 747.27251476798460
3 687.868 339.51878351107950 637.55931854589971
13 687.914 688.26698345473142 640.08146557068494
11 688.122 146.80929123200849 1196.60049831554466
20 689.519 1169.87482594564199 1041.78305436862502
9 689.917 1157.57568644754747 1904.16609870596403
8 690.514 222.32445796362290 1606.50389253442859
7 691.258 975.12341290010806 885.85749322658501
10 691.761 408.57421319607789 580.94317020751612
17 694.794 60.82101998400335 546.65989410803263
5 695.400 1858.35144719330310 1044.06124677380512
19 697.462 1026.76609729561255 397.03279529657993
14 697.699 811.36072082673900 1603.74818061567862
6 698.894 1276.00102197003957 1144.59459312379249
18 699.008 1415.71239393749238 1323.04902767113776
4 700.614 216.24475643834492 555.42108822418709
3 701.559 339.51878351107950 637.55931854589971
15 701.968 196.69285041352680 839.81281753543692
11 702.767 146.80929123200849 1196.60049831554466
20 703.207 1124.30745543059675 1013.02862068391210
9 704.888 982.71876472447036 1839.40526754053735
13 705.473 596.91046904422569 573.57267057098147
8 705.502 192.27334417367970 1590.13529075950214
7 705.924 923.05188152518576 876.16096657187495
10 707.687 408.57421319607789 580.94317020751612
17 709.743 126.54552491283117 460.42300520651946
19 711.694 1023.49585938459688 393.67980498478425
14 712.320 714.83419190940265 1645.54430266440386
5 713.296 1838.43342055688527 891.89397445473878
6 714.807 1276.00102197003957 1144.59459312379249
4 715.617 219.85898376774841 622.70735061446271
18 715.980 1414.16426029911895 1329.43284436255590
3 716.746 339.51878351107950 637.55931854589971
20 717.762 1058.71486214940569 953.37212536934658
11 718.514 146.80929123200849 1196.60049831554466
13 719.981 523.35318089349664 607.10704821166667
9 720.945 909.58839055143767 1781.24023941510063
7 720.955 852.69560156514376 952.29258870869467
8 721.404 143.59641554516239 1564.96311288778475
10 721.750 408.57421319607789 580.94317020751612
17 724.973 199.08140665165192 322.66923463877504
15 725.423 165.04172863379961 913.76593537352926
5 726.113 1842.72132907208538 833.39657053256690
14 727.330 664.01534855568070 1573.21856200511957
19 727.570 972.28165087526247 344.75984162351409
6 729.193 1276.00102197003957 1144.59459312379249
18 729.345 1412.02954071611248 1326.13204053968911
4 731.054 217.26114849000263 692.73013906763026
3 731.461 339.51878351107950 637.55931854589971
15 731.549 163.92872215139082 972.65100105507304
13 732.918 468.86421836587294 670.27090496468543
11 733.378 146.80929123200849 1196.60049831554466
9 734.910 927.06239935191581 1712.15006498201319
20 734.949 1023.29323474175362 923.13513000053683
8 735.500 100.00564173600786 1547.70754465515051
7 735.915 826.56066069012695 977.55354344310456
10 736.758 408.57421319607789 580.94317020751612
17 740.705 179.36118986485511 177.61111490562257
5 741.015 1842.44468981599334 833.21145215381409
14 742.350 581.09301746407834 1547.65513902829844
6 743.858 1362.08617546981372 920.43603285703614
18 743.984 1418.47855260386154 1341.08847439099827
19 744.882 918.09438849571814 286.85347241270620
4 745.987 210.47403128622355 770.20042264043843
3 746.496 339.51878351107950 637.55931854589971
15 746.568 159.43495848655169 1012.25993882543582
20 747.866 934.84524142279088 860.70657393050294
11 748.269 146.80929123200849 1196.60049831554466
13 748.329 367.79030475013269 641.79551902991068
9 750.280 927.58709704281353 1707.95164671052839
8 750.469 59.79349921606091 1522.94129142476186
7 750.934 586.14924754459719 1251.35001320507013
10 754.804 410.76924473982865 590.45104978406232
17 754.812 152.02870566076527 101.81021312469755
5 756.326 1842.44468981599334 833.21145215381409
19 757.617 881.51353306009401 246.94454234504440
14 757.659 486.81473372578358 1538.85109812587871
6 759.220 1370.77956477639373 923.16539026252042
18 760.445 1418.57909180647903 1335.44336561307114
3 761.494 339.51878351107950 637.55931854589971
4 761.531 210.42875988524224 811.32937005818360
20 763.179 849.09111858875895 936.43898880041877
13 763.543 282.41921030529647 626.05759707601203
11 763.681 146.80929123200849 1196.60049831554466
15 764.134 139.73474378845515 1050.91926993058087
9 765.277 779.14257273178214 1623.48326805221632
8 769.328 19.52582723712180 1510.97941777816436
7 769.348 540.62825715577924 1293.30056769732232
10 769.394 530.62064404175203 578.06908250745175
17 769.763 131.00075230815298 23.91933777492022
5 771.724 1852.26538350205556 796.92824954589776
19 772.303 880.19324620671205 245.84138879124978
18 773.916 1410.34270832185462 1329.06125798256335
6 774.278 1345.06726308977591 870.84339413726661
14 775.231 482.07155095472848 1538.89012133217261
