18 1348.091 2115.83268544582188 1259.65855974159240
6 1348.145 764.22019047637059 598.23567598513944
11 1348.505 479.75404836144804 843.86954951198595
1 1350.802 184.52214696884459 1143.10774547539881
15 1350.833 148.82278551031288 665.67534284957435
14 1351.931 233.61487763800528 2542.04695774307675
16 1351.986 2062.54399787030434 768.93792672960137
20 1352.265 518.46358401967939 854.38871644444941
8 1352.480 371.28429108707866 1306.57066238794278
9 1352.850 493.75637757370254 85.04914226816724
10 1354.968 100.71182344609146 895.56068038932244
13 1355.293 282.38921784750994 1675.89597771340505
19 1360.710 89.37024350635970 2346.49393886913776
3 1361.473 483.12611048290557 862.87394776332985
2 1362.263 1328.87152373737058 137.73744161388723
4 1362.583 1399.55562241886241 1097.99479503522525
6 1363.078 726.45826652648373 719.11798446640125
7 1363.102 1257.78260314045656 1341.48391512718968
11 1363.537 481.12477953622295 845.40373683564871
18 1363.615 2103.23539163505211 1250.36267612677602
15 1365.427 147.05003438529093 657.92508669995652
1 1365.816 179.68761279403819 1142.57995790707650
14 1366.867 263.76843015950254 2612.35751771272362
16 1367.319 2018.28038747929168 796.76078676188092
20 1368.332 430.82429604295532 818.21209173528212
9 1368.494 493.75637757370254 85.04914226816724
10 1369.923 92.63524580909431 833.54548371339376
8 1369.982 323.75196832750237 1321.66627064220802
13 1370.815 282.38921784750994 1675.89597771340505
19 1375.710 18.21942234161005 2300.12527753631457
3 1377.838 483.12611048290557 862.87394776332985
7 1377.862 1261.98943951850720 1341.49025050629689
2 1377.866 1328.87152373737058 137.73744161388723
4 1378.020 1399.55562241886241 1097.99479503522525
6 1378.484 603.76659417488690 670.06161395856941
11 1378.525 481.12477955273454 845.40373683564871
18 1378.685 2099.98482291057508 1250.37642218522501
15 1380.459 157.03445914401658 650.09401471810236
1 1380.820 179.79398086371484 1144.06764026596534
8 1381.474 250.92063097021250 1247.89113176781325
14 1381.808 278.13705408805680 2672.88552630030244
16 1382.098 1966.18033551544613 875.63248548112210
20 1382.284 356.22053555524877 788.41507761222147
8 1382.385 250.92063097021250 1247.89113176781325
9 1383.297 511.91234875784806 155.65476592173857
13 1384.845 282.38921784750994 1675.89597771340505
10 1384.941 93.20093232778289 823.06517419566228
19 1390.709 76.39664264821855 2234.32975793164951
7 1391.507 1263.20443656407679 1293.06407169060139
4 1391.729 1417.07882662846168 1111.87584451413932
3 1391.852 483.12611048290557 862.87394776332985
2 1392.447 1328.87152373737058 137.73744161388723
6 1393.460 559.08856691626090 601.75292570667284
11 1393.537 481.67805848229972 845.85744822014954
18 1393.699 2073.91280534279986 1241.48021786392042
15 1395.458 148.88657623890666 655.91077062318038
1 1395.812 180.15273535031187 1145.73158891589924
14 1397.233 278.13705408805680 2672.88552630030244
8 1397.434 237.25306760072283 1207.98013784925706
9 1397.846 507.20174710378086 179.86734236503571
16 1398.205 1891.72737938647629 924.62685040221606
10 1399.893 91.69206640757011 809.35869467346788
20 1400.303 223.81134665454732 748.71535683596255
13 1401.835 282.38921784750994 1675.89597771340505
5 1403.070 105.28065926529892 653.10924818377396
5 1403.071 105.28065926529892 653.10924818377396
5 1404.581 105.28065926529892 653.10924818377396
19 1406.616 87.75725001036824 2207.95598226002039
7 1407.599 1125.55836671140673 1178.29502147244148
3 1407.754 483.12611048290557 862.87394776332985
4 1407.869 1456.30603921472698 1144.88872397306773
6 1408.035 551.89581949112073 597.86543916189953
18 1408.081 2082.96145863887978 1253.14160303985091
11 1408.537 487.10849832295207 845.08176459268088
5 1408.951 105.28065926529892 653.10924818377396
5 1408.951 105.28065926529892 653.10924818377396
2 1409.889 1328.87152373737058 137.73744161388723
15 1410.422 148.01407773948088 658.80036874546931
5 1410.602 105.28065926529892 653.10924818377396
14 1411.909 278.13705408805680 2672.88552630030244
16 1411.988 1870.05800964107948 935.78911366271279
20 1412.319 158.98189192280421 727.64906180454113
1 1412.519 180.03852717482255 1147.08962426006769
9 1412.848 507.20174710378086 179.86734236503571
8 1413.161 233.24554318977027 1204.54837838736694
10 1415.297 81.60424706883316 747.16650252875365
13 1415.948 282.38921784750994 1675.89597771340505
19 1421.052 87.75725001036824 2207.95598226002039
3 1421.839 483.12611048290557 862.87394776332985
2 1422.563 1308.06588483663541 141.57002504651652
6 1423.035 506.24953776237993 626.18855486771099
11 1423.512 490.26837823515848 844.02571872000567
18 1423.926 2092.39152983701888 1257.62266053673966
4 1424.773 1456.30603921472698 1144.88872397306773
15 1425.458 142.56173650294789 666.58848515659497
5 1425.596 105.28065926529892 653.10924818377396
1 1425.791 180.03852717482255 1147.08962426006769
16 1426.636 1802.08296007688477 906.58933918459638
14 1426.997 284.38613302954025 2691.36045849098127
8 1427.803 226.21351478177905 1183.47282655595450
20 1427.848 43.13041184737668 704.43446662166889
9 1428.174 507.20174710378086 179.86734236503571
10 1429.881 73.62644249970802 741.39954907078788
13 1430.324 282.38921784750994 1675.89597771340505
7 1431.159 986.97722129565909 1049.15765972401027
15 1435.022 72.16524680309114 687.18682957597480
3 1436.406 483.12611048290557 862.87394776332985
7 1436.613 951.91209359484924 934.00773694976101
4 1436.705 1456.30603921472698 1144.88872397306773
2 1436.812 1211.39689656497558 193.10923742333244
19 1436.824 87.75725001036824 2207.95598226002039
6 1437.998 467.93432551653865 654.88190610065601
11 1438.510 490.26842618032515 844.02568404347858
12 1439.225 512.81209516568515 1584.60575115976121
12 1439.226 512.81209516568515 1584.60575115976121
18 1439.480 2092.53575663251786 1255.12288687365253
15 1440.458 19.79699419857571 707.44258365229973
1 1440.813 179.96937417009423 1146.50374477287869
5 1440.939 105.28065926529892 653.10924818377396
16 1441.641 1798.59403078541891 902.75706055117394
14 1441.931 294.55567059741929 2734.58460166611030
9 1442.833 507.20174710378086 179.86734236503571
8 1444.467 226.21351478177905 1183.47282655595450
13 1445.681 282.38921784750994 1675.89597771340505
12 1445.828 512.81209516568515 1584.60575115976121
10 1446.154 73.62644249970802 741.39954907078788
12 1449.607 512.81209516568515 1584.60575115976121
19 1451.176 87.75725001036824 2207.95598226002039
2 1451.835 1089.66835078044573 283.48059603854881
7 1452.205 966.58398471597786 836.72632161995330
4 1452.733 1456.30603921472698 1144.88872397306773
3 1452.742 483.12611048290557 862.87394776332985
6 1453.019 406.79597240527772 606.19576744209951
11 1453.527 488.16680543123084 843.66143731209456
18 1453.926 2083.05705293192204 1235.39875536489558
15 1455.418 100.15500320302559 721.15570732787535
1 1455.823 180.05566349444271 1145.79134692358298
5 1456.023 105.28065926529892 653.10924818377396
20 1456.109 162.49453224656904 661.37279868638598
20 1456.109 162.49453224656904 661.37279868638598
16 1456.607 1798.59403078541891 902.75706055117394
14 1456.954 285.10567734541775 2735.22010989773753
8 1457.388 226.21351478177905 1183.47282655595450
9 1457.835 507.20174710378086 179.86734236503571
20 1458.030 162.49453224656904 661.37279868638598
10 1459.659 73.62644249970802 741.39954907078788
13 1459.909 282.38921784750994 1675.89597771340505
12 1460.820 512.81209516568515 1584.60575115976121
19 1466.017 87.75725001036824 2207.95598226002039
3 1466.480 483.12611048290557 862.87394776332985
4 1466.743 1464.49373724580960 1154.53377311004601
6 1468.337 383.55786533627224 571.94886159778810
18 1468.489 2083.33478131489301 1236.64664980245175
11 1470.201 491.76080528511119 846.07951431927131
2 1470.529 960.95140927296904 382.70845221041083
1 1470.886 180.05566349444271 1145.79134692358298
5 1470.922 105.28065926529892 653.10924818377396
16 1472.007 1759.53124129861635 844.51003431295612
8 1472.465 226.21351478177905 1183.47282655595450
14 1472.502 261.56860176629050 2731.71181830358910
20 1473.047 121.70246733222682 666.06949640616904
15 1473.297 195.27425835501569 744.94813966620472
10 1474.901 73.62644249970802 741.39954907078788
13 1475.325 282.38921784750994 1675.89597771340505
9 1475.657 500.34497083401232 195.88565170668403
12 1476.723 512.81209516568515 1584.60575115976121
19 1480.820 87.75725001036824 2207.95598226002039
3 1481.485 483.12611048290557 862.87394776332985
2 1482.284 813.60357103753051 493.48513728011636
7 1482.690 873.63289426701931 684.19174470883684
7 1482.690 873.63289426701931 684.19174470883684
6 1483.347 316.33334130978619 468.65277764860372
4 1483.384 1537.40390128306626 1225.16793572410120
11 1483.537 489.71802016147029 849.90142994753512
18 1484.180 2086.00625663359051 1238.93675836255693
7 1484.278 858.41397932833740 688.72830073006276
1 1485.825 180.05566349444271 1145.79134692358298
15 1485.918 195.27425835501569 744.94813966620472
5 1486.617 108.10542124191149 653.13634750617996
14 1487.231 272.15717072378845 2725.02322468739158
20 1488.051 127.91665671351993 648.61852092031404
8 1488.461 220.83347826013139 1175.73366463042157
9 1488.474 458.57826489805109 247.54436326449306
16 1488.713 1663.00329307781294 742.44832171463179
10 1490.025 46.16732550034702 758.99160449150600
13 1490.995 282.38921784750994 1675.89597771340505
12 1491.239 512.81209516568515 1584.60575115976121
19 1496.025 80.96052107970387 2185.59966083214249
3 1496.386 483.12611048290557 862.87394776332985
2 1497.122 689.24111642212790 599.04668244130141
6 1498.256 235.82989894791180 345.36388128066596
18 1498.439 2083.74781252917728 1235.41252387005261
7 1498.955 850.17637402309765 704.74307990585976
7 1498.956 850.17637402309765 704.74307990585976
4 1498.975 1603.83068841307636 1282.76359818664605
11 1498.982 490.80497549860087 851.68495886418884
7 1500.383 850.17637402309765 704.74307990585976
15 1500.458 266.50038088731048 774.73504637468841
1 1500.874 180.05566349444271 1145.79134692358298
5 1500.903 108.10542124191149 653.13634750617996
16 1501.704 1616.43182620477501 683.02804931952744
14 1502.054 272.15717072378845 2725.02322468739158
8 1502.871 220.83347826013139 1175.73366463042157
9 1503.212 442.24860307069423 237.10664868770769
20 1503.688 163.50844652056927 652.37909943443799
13 1504.852 282.38921784750994 1675.89597771340505
10 1505.257 2.92433161261544 774.73119210201480
12 1506.246 512.81209516568515 1584.60575115976121
19 1511.134 68.51448831865451 2059.34660216717339
2 1511.844 633.89380472843288 645.02936879306492
3 1511.853 483.12611048290557 862.87394776332985
4 1512.502 1642.61964693757545 1315.03634983648453
6 1513.086 208.44212989515370 300.56520731144479
18 1513.599 2083.74781252917728 1235.41252387005261
11 1513.961 490.80497549860087 851.68495886418884
20 1514.707 127.42281206429095 666.75296871602063
5 1515.624 108.10542124191149 653.13634750617996
15 1515.681 383.02571759768324 803.74583283925608
1 1515.826 179.69713794477860 1146.51209712831974
16 1516.632 1539.93089426586675 583.23598766734483
14 1516.888 272.15717072378845 2725.02322468739158
7 1517.382 838.18125872463338 763.54649640413697
9 1517.826 426.85052647158903 127.28280220468396
8 1517.863 220.83347826013139 1175.73366463042157
20 1518.017 125.31909186723381 667.04002121744350
10 1519.548 1.88298039606899 776.12406371892075
13 1520.964 282.38921784750994 1675.89597771340505
12 1521.495 512.81209516568515 1584.60575115976121
3 1526.535 483.12611048290557 862.87394776332985
19 1526.565 49.25773853964294 1917.73914773776687
4 1526.811 1678.32691450902257 1351.71268388533736
2 1527.948 596.33336285205439 721.45542628760847
6 1528.095 208.44212989515370 300.56520731144479
18 1528.142 2083.74781252917728 1235.41252387005261
11 1528.846 489.52964137596553 856.81940708276966
15 1530.458 384.15927642749040 803.75878650657353
5 1530.656 108.10542124191149 653.13634750617996
1 1530.874 179.69713793637533 1146.51209724989008
14 1531.946 272.15717072378845 2725.02322468739158
7 1532.358 802.73014039930843 799.85408288157316
16 1532.613 1499.58090905407562 524.57751012736037
9 1532.830 324.40263533600915 103.32342830461840
8 1533.025 220.83347826013139 1175.73366463042157
20 1533.550 125.31909186723381 667.04002121744350
10 1535.100 4.82765397654148 810.39220006929941
13 1535.266 282.38921784750994 1675.89597771340505
12 1535.826 512.81209516568515 1584.60575115976121
19 1540.706 73.84338250625491 1830.12671726675831
4 1541.780 1753.37269718821017 1376.76561439816714
3 1541.878 483.12611048290557 862.87394776332985
2 1542.301 561.75590142393571 788.99336395753460
6 1543.058 163.90242466365672 235.58861259206714
18 1543.591 2083.74781252917728 1235.41252387005261
11 1543.878 490.58308194322558 857.69248258172593
15 1545.467 389.31358871516693 801.47229521668851
7 1545.754 668.24624162423186 754.59202677142048
1 1545.825 178.20872593262521 1144.00229867858525
5 1545.890 116.84521327633757 651.92450662449983
14 1547.166 262.19478814071459 2732.40322509377211
8 1547.850 220.83347826013139 1175.73366463042157
9 1548.318 267.52073214392846 135.71965765868515
20 1548.622 125.31909186723381 667.04002121744350
16 1549.042 1445.14423779224217 500.95373971393451
10 1550.217 4.30901750378239 842.76495870922497
13 1550.260 282.38921784750994 1675.89597771340505
12 1551.247 501.48723618566191 1584.84998573219309
14 1555.284 12.17559676001408 2292.69137311699160
19 1556.346 159.63929659650967 1793.24051536244565
3 1556.474 483.12611048290557 862.87394776332985
4 1556.798 1788.86431593248494 1358.38787932671721
2 1557.135 541.34714320112334 841.10847915374529
6 1558.311 112.30829406769749 158.39418800957276
18 1558.748 2083.86971787813945 1235.07059707233179
11 1558.948 495.58343387778592 858.34762229999785
1 1560.824 178.20870463655376 1144.00230371133398
15 1560.830 549.40527798122685 864.42358135078086
5 1560.891 117.30050958248218 648.84811340629687
7 1561.588 637.43147091955370 750.68899869276765
16 1561.712 1373.10244772856436 477.21601947912546
14 1563.242 250.60282985468757 2733.47584064872126
9 1563.347 305.54487976842478 256.54145259777852
20 1563.424 107.27209366758240 651.27576401417070
8 1564.556 220.83347826013139 1175.73366463042157
10 1564.981 9.36006562935405 861.01684356471424
12 1565.837 498.69324379646889 1583.86750802224105
13 1565.960 282.38921784750994 1675.89597771340505
19 1570.988 151.76594794982773 1693.05268082844964
4 1571.828 1828.89151589268954 1303.54328404321132
3 1571.886 483.12611048290557 862.87394776332985
2 1572.749 541.34714320112334 841.10847915374529
6 1573.003 92.52823864173152 113.96573795471315
18 1573.579 2065.32676507262386 1175.85219541553033
11 1573.859 496.55909467487311 857.06080421207253
1 1575.790 170.25583241543831 1151.82795276779757
15 1576.401 626.16131958263941 946.93094839293076
7 1576.494 625.41569949916436 746.41932675390808
5 1576.638 114.12619181604991 652.42401540903359
14 1576.916 228.97224318712659 2737.85525625078890
16 1577.166 1344.16234553162599 463.29981628776432
20 1578.069 107.27209366758240 651.27576401417070
9 1578.511 225.46801378469360 417.03227076138194
8 1578.674 220.83347826013139 1175.73366463042157
10 1579.652 51.00202323862842 869.02235264789692
13 1579.950 282.38921784750994 1675.89597771340505
12 1581.204 498.36779556778504 1583.69295432746185
19 1585.974 146.96522355241768 1674.37655349094894
4 1586.769 1894.88700526345110 1295.43902028174125
