10 502.939 363.79493930763510 1460.70123716397825
12 504.427 1877.73866421478306 2243.17281877057303
19 505.001 1041.03391180421249 1678.33724985001231
8 506.701 1045.28568105458135 1597.68404961187980
17 508.198 1093.58428119028599 1224.67612481930973
14 508.211 1836.56846858641688 2258.78921153879401
1 508.559 373.70483094151143 1452.73737039412867
2 508.800 708.48271803831597 959.15953729330738
13 509.678 3677.82435618230920 1691.34806355078445
15 511.008 432.95613035284833 2659.90483868142610
18 512.857 1265.31619554613667 142.30636348495219
4 513.474 233.43254783520570 1623.07338840542548
16 515.913 55.65673815787292 2028.81483722069243
9 515.983 1293.44983481806958 1669.53293931277176
5 516.373 1073.10567880665803 1274.00077780711058
10 518.426 364.07214842328477 1460.79120495855909
12 519.954 1876.84240591022399 2244.76055126823712
6 520.074 82.90076823213346 2106.74919327426369
20 520.822 1029.15655150577527 1454.47929729665657
8 522.104 1042.88914816524220 1598.17695288880645
19 522.372 1041.06183111953078 1680.78771355350364
17 523.148 1126.43462735647336 1119.92639302387647
14 523.584 1837.02284247598664 2249.52832067414329
2 523.830 708.48271803831597 959.15953729330738
13 524.896 3600.29905706879163 1649.93883844820925
15 526.393 411.39592902803361 2564.59843549148718
18 527.218 1229.23610480085540 76.93675482189016
4 528.806 233.11271735307668 1632.83104483809689
9 530.470 1293.44983481806958 1669.53293931277176
16 531.251 55.65673815787292 2028.81483722069243
5 531.423 1068.89007861553455 1276.00518071974398
20 531.481 1016.12451255023291 1497.15765382903464
6 532.451 82.90076823213346 2106.74919327426369
12 534.417 1876.21727224446886 2244.26955914127120
10 534.878 364.25391128658237 1460.85340491574539
19 535.530 1041.56894101627995 1682.20527813222179
8 537.164 1040.56515933270134 1599.19388227590093
2 538.433 708.48271803831597 959.15953729330738
17 538.463 1143.57410795465466 1079.14783306357958
14 538.575 1840.93664399483305 2243.69205088850003
13 539.685 3593.10644243446040 1643.94755646063959
18 540.841 1184.52110622073133 17.90518353382698
15 541.393 423.83633691299275 2549.29763466557506
4 544.615 233.16801819809848 1632.26489496622958
9 545.767 1293.44983481806958 1669.53293931277176
5 546.432 1072.21249739351651 1272.61970533411545
20 546.458 999.47912817257691 1541.69273305802744
16 546.545 55.65673815787292 2028.81483722069243
6 547.432 82.90076823213346 2106.74919327426369
10 547.957 364.33773799523249 1460.87117633168077
12 549.904 1876.21727224446886 2244.26955914127120
19 550.534 1042.17995832615452 1683.73655959259327
8 552.094 1045.94018174313851 1602.44312666065025
17 553.151 1159.43577261927544 1044.20385438180733
2 553.435 708.48271803831597 959.15953729330738
14 554.217 1842.97838718461821 2241.57492456950195
13 554.966 3593.10644244271725 1643.94755646063959
18 555.849 1184.52110622073133 17.90518353382698
15 556.070 423.83633691299275 2549.29763466557506
4 558.501 231.31159692111964 1624.78133987445221
9 561.079 1293.44983481806958 1669.53293931277176
16 561.250 55.65673815787292 2028.81483722069243
20 561.457 1055.14895770287353 1598.52962039037311
5 561.794 1072.67234910351931 1278.17595432048051
1 562.218 373.70483094151143 1452.73737039412867
1 562.218 373.70483094151143 1452.73737039412867
6 562.407 82.90076823213346 2106.74919327426369
10 563.611 364.42405460617823 1460.88450489504498
12 564.889 1876.21727224446886 2244.26955914127120
19 565.846 1042.99495115745253 1684.45292333507109
8 567.077 1046.32328557003825 1602.16764140147484
17 568.397 1145.39092489907557 979.99593269565582
1 568.677 373.70483094151143 1452.73737039412867
2 569.614 709.32456264878499 959.38672943269364
13 569.878 3593.10644244271725 1643.94755646063959
14 570.040 1841.28870666523630 2241.75484073222424
18 571.280 1184.52110622073133 17.90518353382698
15 572.566 423.83633691299275 2549.29763466557506
4 573.815 234.61551958542978 1619.84815850778227
9 576.143 1293.44983481806958 1669.53293931277176
16 576.321 55.65673815787292 2028.81483722069243
5 576.769 1072.56790132371270 1271.64725212902908
20 576.994 1105.88453063769930 1619.07250829703071
6 577.288 81.34540930099723 2105.84507155321307
10 578.365 364.44397382410000 1460.86562276384848
12 579.917 1876.21727224446886 2244.26955914127120
19 580.543 1043.43980289159367 1682.73989674566974
8 581.710 1046.95919175181916 1597.26748901417591
17 583.155 1147.65475293676104 896.09192096876916
14 583.186 1840.46195133296374 2243.17498069892326
2 583.899 709.32456264878499 959.38672943269364
13 585.662 3567.93566659753014 1629.07501394192013
1 586.044 375.71531911033924 1457.38766198773510
15 586.497 423.83633691299275 2549.29763466557506
18 588.194 1184.52110622073133 17.90518353382698
4 589.788 230.56031218711044 1624.93067216129316
9 590.471 1293.44983481806958 1669.53293931277176
16 591.580 55.65673815787292 2028.81483722069243
5 591.677 1080.31281442753539 1265.94773626205870
20 592.121 1155.91051206541806 1629.55668459369258
10 593.464 364.51369108660543 1460.88894774797041
6 594.509 81.32797998521805 2105.80397511158435
12 594.962 1876.21727224446886 2244.26955914127120
19 594.997 1048.53202273764646 1671.10320058049274
8 597.756 1045.36616455465787 1591.69944809321714
17 598.216 1138.96675203427549 890.59852431668412
2 598.523 709.32456264878499 959.38672943269364
14 598.556 1841.58908593722185 2244.26892191308661
1 599.796 375.71531911033924 1457.38766198773510
13 599.895 3479.81444699410849 1589.23190363429262
18 602.348 1184.52110622073133 17.90518353382698
4 603.837 230.99541882680887 1626.51693085542661
9 605.448 1293.44983481806958 1669.53293931277176
20 606.684 1174.81324154958565 1635.25689896829135
16 607.027 55.65673815787292 2028.81483722069243
6 607.315 81.33129985499558 2105.74955009357518
5 607.473 1086.49703990653416 1267.28057331316199
10 608.468 364.54273994608104 1460.89561202894697
19 609.943 1050.29269342524299 1671.18916197150634
12 610.356 1873.14587363348528 2242.76188443056117
15 611.190 373.12765597464863 2504.69608338142007
8 612.087 1042.71585965970075 1593.01176103892067
14 613.213 1840.03092972185277 2243.71995591320956
1 613.435 375.71531911033924 1457.38766198773510
17 613.475 1138.96675203427549 890.59852431668412
2 613.865 709.32456264878499 959.38672943269364
13 614.834 3406.00736866475972 1531.19441785889194
15 616.119 286.62459831318176 2477.14146487816470
18 616.251 1184.52110622073133 17.90518353382698
4 618.487 231.13116992343564 1625.46000007662678
9 620.443 1293.44983481806958 1669.53293931277176
16 621.245 55.65673815787292 2028.81483722069243
20 621.605 1194.20093520632099 1646.82929746481659
6 622.358 81.34374936618218 2093.89822495194812
5 622.554 1083.77684065957556 1267.28159385517984
10 624.407 364.54273994608104 1460.89561202894697
12 624.900 1872.72151358146994 2242.67468266084916
19 625.371 1045.98932333338098 1664.80129345198566
8 626.702 1043.01633403119581 1597.09933764717448
1 628.480 375.71531911033924 1457.38766198773510
14 628.565 1839.81392157196797 2243.53332826568567
2 628.829 709.32456264878499 959.38672943269364
13 629.670 3324.85288142144918 1443.69375475099946
17 631.005 1105.97779478108123 886.24613493086099
15 631.078 206.31705325426066 2495.31687350344691
18 631.447 1214.97656058576467 83.18768470448333
4 634.014 229.68814973759748 1622.05858983380517
9 635.513 1293.44983481806958 1669.53293931277176
5 636.769 1063.69000546770917 1270.24173353986725
16 636.938 55.65673815787292 2028.81483722069243
6 637.412 89.03339744354776 2087.17395865841445
20 637.987 1280.50653843763894 1662.33623459811201
10 638.522 364.54273994608104 1460.89561202894697
12 640.208 1872.72151358146994 2242.67468266084916
19 640.928 1045.98932333338098 1664.80129345198566
8 641.710 1048.43601020709320 1607.07789846884475
1 643.459 374.95008139591329 1461.38160613828813
2 643.602 709.32456264878499 959.38672943269364
14 643.633 1839.81392157196797 2243.53332826568567
17 643.657 1055.76014567890547 830.43074619029517
18 645.797 1353.56440370741802 214.32538396833795
13 645.804 3305.65690236522414 1420.75487763629803
15 646.057 276.54275530758594 2474.00582081456059
4 648.838 227.05407103080577 1620.52962516356320
9 650.483 1293.44983481806958 1669.53293931277176
16 650.910 55.65673815787292 2028.81483722069243
20 651.548 1332.31384906703693 1678.39573392467173
6 652.394 88.99272904035801 2086.29649411557102
5 652.744 1070.18006601179172 1272.29188466907749
10 653.505 364.54273994608104 1460.89561202894697
12 654.953 1872.72151358146994 2242.67468266084916
19 655.399 1045.98932333338098 1664.80129345198566
8 657.064 1051.61913367089869 1611.45839008249482
1 658.075 374.95008139591329 1461.38160613828813
17 658.401 1090.80436617004352 749.37528463048397
2 658.457 709.32456264878499 959.38672943269364
14 659.589 1839.81392157196797 2243.53332826568567
13 659.951 3287.83163498169097 1397.92132436051611
18 660.867 1539.17655630614490 346.62026940248552
15 661.129 359.16674183812472 2301.36165529520076
4 664.574 229.42856344445286 1617.71414202729670
9 665.467 1293.44983481806958 1669.53293931277176
16 666.310 55.65673815787292 2028.81483722069243
20 666.745 1390.18035929570101 1710.37872635115832
5 667.034 1069.92834385132187 1271.90489893805147
6 667.679 89.06493620518100 2086.21763337844413
10 667.931 364.54605981570995 1460.89005846075929
19 669.937 1045.98932333338098 1664.80129345198566
12 670.155 1872.82976024615778 2242.90848923104613
8 672.099 1054.92426354737518 1621.65114895334273
1 673.066 374.95008139591329 1461.38160613828813
14 673.190 1839.81392157196797 2243.53332826568567
17 673.654 1114.37271638976813 689.33581367030467
2 673.867 709.32456264878499 959.38672943269364
13 674.941 3283.21761996737041 1383.91045538178332
18 675.847 1617.57964445753692 406.12406822349817
15 676.091 453.45636972081456 2063.26699038888319
4 678.823 229.85737970304015 1628.53625457527255
9 680.447 1293.44983481806958 1669.53293931277176
16 681.269 54.63636604545534 2025.24768451522868
20 681.767 1442.69603574922212 1721.24353682372157
5 681.977 1077.12727648111331 1277.73875268461052
6 682.628 87.62909258146911 2083.28423610010168
10 683.505 364.57178880555648 1460.89672274314967
12 684.922 1876.21492341174803 2236.18178355314876
19 686.211 1045.98932333338098 1664.80129345198566
8 687.066 1053.53151492290840 1621.77735879604916
17 688.542 1057.83096827400414 631.46469512603358
14 689.359 1832.58590026749539 2240.86275342541421
2 690.019 709.32456264878499 959.38672943269364
1 690.169 374.95008139591329 1461.38160613828813
13 690.363 3250.17776802787466 1303.62128624135016
15 691.072 366.45525852098706 1837.56919410950286
18 691.425 1617.57964445753692 406.12406822349817
4 693.793 227.31552557242134 1638.50248290163904
9 695.438 1293.44983481806958 1669.53293931277176
16 695.949 49.83853522847263 2015.02147610421684
6 697.272 87.58925414561321 2082.82995382598028
5 697.510 1079.48074739071922 1273.63863593273663
10 698.490 364.57178880555648 1460.89672274314967
12 699.908 1876.21706175634267 2236.16908514940133
20 700.154 1544.12281835823524 1757.86126197250610
19 700.506 1045.98932333338098 1664.80129345198566
8 702.084 1052.81165140426833 1615.04761309257674
17 703.095 990.38906047364549 519.74229462186906
1 703.529 374.71355338189647 1462.13570747718359
2 703.886 711.95430832514137 957.65343629129381
14 704.581 1832.58590026749539 2240.86275342541421
13 704.639 3245.47209590206467 1293.46805360246890
18 705.853 1617.57964445753692 406.12406822349817
15 706.014 234.30962999712540 1741.84178154090637
4 708.804 227.44215096996771 1637.91738893159186
9 710.498 1293.44983481806958 1669.53293931277176
20 711.477 1618.62136122521792 1790.27962664392021
5 712.060 1086.17166254571089 1275.28171430974771
6 712.349 87.56186522109121 2082.75220380466681
10 713.440 364.54771975052461 1460.86784419084006
12 714.896 1876.40215309449945 2234.38447735250975
19 716.179 1045.47924231082084 1662.81220594674301
16 716.536 42.75982637082617 2016.05073516659650
16 716.536 42.75982637082617 2016.05073516659650
16 717.927 42.75982637082617 2016.05073516659650
17 718.086 987.30081796197419 455.23102847922075
8 718.098 1052.69702487085306 1612.71791460913869
2 718.454 709.99804041860091 955.29939831719696
1 718.478 374.71355338189647 1462.13570747718359
14 718.625 1832.58590026749539 2240.86275342541421
13 720.408 3245.47209590206467 1293.46805360246890
18 721.822 1668.13106795838553 417.23801446807363
15 721.838 283.46856898640294 1636.76090429503483
4 723.829 221.32068018125509 1635.17276150678163
20 726.817 1704.59772927972449 1820.05142408401002
9 727.267 1293.44983481806958 1669.53293931277176
6 727.512 87.56186522109121 2082.75220380466681
5 727.939 1078.68155042470789 1278.64825771685196
10 728.451 364.52531063045467 1460.85451562888875
12 729.782 1876.40215315258729 2234.38447646477152
19 730.437 1033.59976807730141 1655.90303525708237
8 732.036 1046.20468483726836 1602.93093461912099
16 732.977 42.56717504871848 2016.68677085826789
14 733.230 1823.76124921744645 2234.57957918406100
17 733.418 988.52601990381618 451.64785204945252
2 733.427 708.29277548114123 947.21473829800641
1 733.503 374.71355338189647 1462.13570747718359
13 734.898 3245.47209590206467 1293.46805360246890
18 736.624 1786.12634569883858 410.39308751412096
15 737.204 289.18519944035046 1617.08009771299885
4 738.484 225.87560874268812 1630.72028735008507
9 740.442 1293.44983481806958 1669.53293931277176
20 741.804 1803.60248321349968 1858.93346936711168
5 742.185 1075.60704237269033 1270.82729251446699
6 742.547 87.48799812130569 2082.28348224236470
10 743.688 364.52199076082553 1460.85562634273697
12 744.803 1864.40449573974479 2230.08441467212697
19 745.336 1032.76929444486018 1656.21302765422797
17 748.418 988.30260022961454 387.03647403884781
2 748.462 707.94293286324898 952.43950796642173
14 748.518 1823.76124920919028 2234.57957918406100
1 748.525 374.71355338189647 1462.13570747718359
16 748.978 42.56718509958856 2016.68678717433318
13 749.716 3243.23773692054874 1291.08195939070629
8 749.834 1044.40308551035741 1587.25695895110812
15 751.539 289.18519944035046 1617.08009771299885
4 753.486 222.66725866003873 1626.27618290425312
18 754.449 1838.62286658810058 509.02157117716365
20 756.471 1904.55026595066442 1896.86643221205213
9 756.641 1293.44983481806958 1669.53293931277176
5 757.084 1074.17910451637204 1268.55514651096632
6 757.719 93.90862602496020 2047.37705537029228
10 758.463 364.57178880555648 1460.86562276384848
12 759.900 1864.40428218076158 2230.08508187877169
19 761.179 1030.66262629580274 1653.32481492247462
16 763.288 41.42596845383659 2018.04152952447339
17 763.425 922.52479789724043 377.52923699129013
1 763.510 374.71355338189647 1462.13570747718359
14 763.554 1823.76124920919028 2234.57957918406100
8 764.059 1043.37967136264615 1579.76695626930837
13 765.105 3204.16464973615757 1232.29848999649039
2 765.815 704.59902270462374 954.30748527516732
15 766.387 289.18519944035046 1617.08009771299885
18 766.972 1802.71859902499932 659.79008024088046
4 768.883 219.39026836348899 1622.52402101325197
9 770.441 1293.44983481806958 1669.53293931277176
20 772.375 2010.62284525288692 1935.05611512988253
6 772.766 94.13935696557768 2041.99453272158235
10 774.159 364.67802463427654 1460.89561202894697
12 774.893 1864.14878359542399 2230.86214424909394
19 775.409 1023.29550954968408 1650.78850496401310
8 777.110 1048.02981754150983 1572.96447795464837
