44 191.742 4105.53919406545083 1240.95727529104852
15 191.776 738.84407701742123 977.89860243650219
22 192.525 792.35602904015309 1001.90145584276013
18 193.158 534.56127211024250 773.16540879012416
16 193.308 774.91064186526739 984.86286295928596
39 193.680 4086.61243115646585 3464.41438766140391
36 194.142 1201.59852043383307 1777.23373079831822
47 194.572 1686.75046864030878 1875.32605525003373
17 195.166 757.71073757825684 982.97784081159318
23 196.005 741.51371153835237 981.09440442476364
28 196.051 1314.86028094107655 3232.93704350163625
46 196.499 87.94359590665137 2408.13141969442404
21 196.839 799.58297643296112 988.55135427511686
1 196.847 210.71896075527079 659.17251155833276
37 197.327 1789.34883411193346 1264.32187895706170
14 197.723 187.82682577112396 795.53414946764894
27 198.379 442.17860524359116 5728.94679365458342
27 198.379 442.17860524359116 5728.94679365458342
8 198.401 1712.52955980517822 2813.45812470931878
20 198.873 811.60656234388966 993.33995785406603
27 199.166 442.17860524359116 5728.94679365458342
27 199.166 442.17860524359116 5728.94679365458342
26 199.172 1660.01518972026906 168.29265795223003
5 199.225 654.78229718728858 578.14759544363585
50 199.305 1441.83130458883215 1863.32752479501937
48 199.787 2270.88117986125553 2035.84561380828745
33 200.125 1429.25020107572914 1360.11351647797505
7 201.356 608.65449873887314 531.27785238221600
27 201.380 442.17860524359116 5728.94679365458342
35 201.522 1664.36605218488080 1404.11917507100065
45 201.758 1451.68001695976454 2305.20377633721137
31 202.444 13.44127585029007 2549.16089926061977
9 202.826 2822.85179276594772 1076.36082857304382
25 203.466 1263.50286655693162 482.83568931027315
38 203.772 1681.71719807491377 1890.43388551465318
34 203.805 1425.72181187141405 1363.00566727361002
42 203.814 69.54149924983535 2429.61164820354907
6 204.456 195.93394282379643 288.30142581424144
30 205.198 1237.77031833803403 499.88150157208327
2 205.527 506.20438268605670 208.77178977063463
10 205.789 979.42360323918035 74.30609628498884
12 205.828 646.59653392811697 560.04235186245148
19 206.632 815.90588935625397 999.09746022240563
46 206.639 78.63611368997312 2412.90451148253896
44 206.731 4105.53919406545083 1240.95727529104852
15 206.864 746.83345054893141 980.71990979732107
24 207.065 839.53348483293837 1010.25128330265295
13 207.437 978.94477952697071 813.22271461294838
22 207.446 792.35602904015309 1001.90145584276013
43 208.636 3894.90835216715095 3701.57944477540968
18 208.677 583.20779866896009 805.36311049419555
39 208.708 4086.61243115646585 3464.41438766140391
16 209.404 774.24526940083979 985.72039989799168
36 209.695 1096.21636517589695 1849.48853520629677
47 209.767 1691.45886971331129 1846.16325568089337
17 210.177 762.86679228551736 986.24954323843576
28 210.448 1246.86064674198587 3147.00508783836131
23 211.340 746.40985342704914 980.97394992797899
21 211.545 799.00300565127634 995.30652897509231
14 212.175 201.28240080585763 796.67482350904345
37 212.369 1906.84781881965068 1370.89639749498042
8 213.097 1513.27273835837241 2840.07202311583114
20 213.524 812.78974192439534 993.53320384117637
5 214.246 654.78229718728858 578.14759544363585
50 214.319 1441.83130458883215 1863.32752479501937
45 214.655 1434.74262273435670 2314.12284322019377
7 215.725 608.65449873887314 531.27785238221600
33 215.773 1431.57719959727979 1359.36408325651337
48 216.037 2270.88117986125553 2035.84561380828745
35 216.073 1709.02497728508479 1401.74588766983879
26 216.637 1660.01518971201449 168.29265795223003
27 216.756 510.45043847188651 5546.02114336830982
31 217.349 11.50610434969187 2550.55255613380314
34 218.211 1427.64820083348468 1357.79620342662861
42 218.859 69.54149924983535 2429.61164820354907
6 219.479 196.76376325127723 286.08000048224329
30 219.582 1233.46397619895629 499.69472379862555
43 219.705 3794.09324264029692 3539.41894596463408
38 219.842 1685.01103801568729 1891.20399999775486
2 220.002 506.20438268605670 208.77178977063463
10 220.773 979.42360323918035 74.30609628498884
25 221.423 1259.01000071938665 484.56809986831337
24 221.553 839.21433944861406 1007.09638937512727
15 221.557 752.98096155751512 973.85856712622683
13 221.651 980.90485333666868 817.70327600370513
19 221.726 815.90588935625397 999.09746022240563
46 221.947 82.44099414936150 2415.00935110822411
12 222.056 646.59653392811697 560.04235186245148
44 222.141 4076.10393555372229 1219.66512921196522
22 222.473 792.35602904015309 1001.90145584276013
1 222.679 210.71896075527079 659.17251155833276
9 222.807 2513.37192937607279 1101.47734241625039
16 223.316 774.35674240668754 985.58249328039290
18 223.398 565.00234531194712 895.57825942397847
47 224.569 1701.65404341441808 1881.73929412907728
39 224.801 4087.49265815986200 3465.78809635779635
36 225.415 1003.74791495258341 1924.19841795182356
17 225.995 759.87326979078057 984.29972778918977
23 226.329 751.23696725106095 986.01051995985301
21 227.244 796.44118883593205 995.86643388490927
28 227.257 1246.86064674198587 3147.00508783836131
37 227.491 2046.39880407141482 1493.50762211111487
8 228.341 1346.67297896208083 2837.77634579478854
20 228.874 807.86015628234804 987.57704957540034
1 229.107 210.71896075527079 659.17251155833276
50 229.301 1441.83130458883215 1863.32752479501937
5 229.314 654.78229718728858 578.14759544363585
14 229.409 200.20742360014543 794.72663590358206
26 229.424 1660.01518971201449 168.29265795223003
45 229.670 1356.43062617840565 2397.97420784969472
33 230.127 1425.32434970462009 1354.82951312468094
48 230.201 2270.88117986125553 2035.84561380828745
7 231.464 608.65449873887314 531.27785238221600
27 231.677 558.95075666580760 5391.51953236118970
35 232.139 1713.16122667798095 1343.26701473826438
9 233.266 2309.47177611589814 1090.92558551628917
31 233.390 9.29063432081399 2552.18539070260340
38 234.413 1689.00482075244372 1888.99611064410533
34 234.428 1428.45622760839524 1361.42560604024447
42 234.440 69.54149924983535 2429.61164820354907
25 234.444 1262.52024585424692 479.92985968863940
30 234.466 1234.67956063792440 497.15501291468269
6 234.484 196.76376325127723 286.08000048224329
12 234.686 646.59653392811697 560.04235186245148
43 234.984 3700.37322891650547 3372.81501305359234
2 235.443 437.61972815049944 266.47027686437059
13 236.206 978.10812574591841 818.69966792480454
46 236.532 82.12746507215370 2410.22173314283691
15 236.536 754.68201455737767 974.85394597522611
19 236.644 815.90588935625397 999.09746022240563
44 237.041 4020.74908599802484 1269.41361519134057
22 237.525 792.35602904015309 1001.90145584276013
10 237.637 979.42360323918035 74.30609628498884
18 238.068 534.69621304371583 992.46925324657377
16 238.314 774.35674240668754 985.58249328039290
39 238.699 4088.31190562063648 3467.44819234853139
24 238.724 841.20706129108669 1004.98356977020364
36 239.532 835.12972158447258 2053.53612406812408
47 239.611 1707.24039449288875 1892.96968162466260
17 240.474 759.21353121770687 981.61176171085208
28 240.534 1223.81418332055841 3127.59246732954443
23 241.348 750.62010285229758 984.61137042852977
21 241.563 795.05462371253327 996.45628313674388
14 242.207 203.63790558746473 795.75533572069662
37 242.431 2158.39896205864306 1602.11877836809117
20 243.864 803.27858672178252 987.05021625316010
8 244.019 1299.44422378865943 2820.71118247053482
26 244.225 1659.22276362875823 166.64886280812811
5 244.245 654.78229718728858 578.14759544363585
50 244.302 1441.83130458883215 1863.32752479501937
36 245.077 838.46954234873033 2100.99614439923016
33 245.106 1428.19823353444735 1357.05870129329855
48 245.471 2270.88117986125553 2035.84561380828745
7 245.850 608.65449873887314 531.27785238221600
35 246.070 1718.93747774481312 1252.23146912830543
45 246.632 1248.87386607820486 2494.56299995900781
27 246.739 562.07195046247034 5373.81915108605517
42 248.428 69.54149924983535 2429.61164820354907
25 248.435 1261.78515283368233 480.46346389214642
34 248.759 1426.97521825417789 1358.85985424280443
38 248.768 1689.67834026574815 1888.58531816646268
1 248.876 210.71896075527079 659.17251155833276
31 249.105 8.01627470863022 2555.65903763561982
12 249.341 646.59653392811697 560.04235186245148
6 249.471 196.76376325127723 286.08000048224329
30 249.523 1237.49502264062153 495.36500155861518
9 249.667 2123.07751392964383 1148.19829843910861
2 249.995 347.31147403901684 211.85353345505681
43 250.079 3691.03180893546687 3359.15459458179248
10 250.957 979.42360323918035 74.30609628498884
46 251.367 79.10105876466231 2410.20823061863666
24 251.537 841.45033774564683 1005.46853949552121
15 251.557 756.52062571083911 980.11141974476186
19 251.636 815.90588935625397 999.09746022240563
13 251.643 977.06178409379311 818.35557467382318
44 252.039 3988.49436662083917 1364.79955811409809
22 252.552 792.35602904015309 1001.90145584276013
18 252.717 435.45766353972596 967.58703780010944
39 253.686 4088.31190562063648 3467.44819234853139
36 254.169 869.35877817186497 2136.19327499128030
47 254.612 1726.58765762148937 1848.51796075336074
28 255.521 1129.73121538280930 3059.12052218869894
16 255.584 774.35674240668754 985.58249328039290
17 255.617 763.56263542423551 976.96928897987891
21 256.166 797.44763654820326 995.80725807156773
23 257.087 750.48527059230969 984.15227097935042
14 257.154 202.12307416425605 798.17876757947693
37 257.665 2267.21047049945037 1700.85709599633969
8 258.333 1294.08258393169399 2711.46626177010785
20 259.198 803.74640519826585 986.70006812551742
5 259.255 654.78229718728858 578.14759544363585
50 259.311 1441.83130458883215 1863.32752479501937
1 259.984 210.71896075527079 659.17251155833276
45 260.127 1103.00305027793343 2566.54138498755265
33 260.265 1432.81052564513379 1355.46655099213604
7 260.641 608.65449873887314 531.27785238221600
35 261.083 1731.99421681468016 1247.59758277062474
48 261.365 2270.88117986125553 2035.84561380828745
27 261.652 618.21490318043595 5191.94237312874156
26 261.684 1657.28467530582202 163.32766686537011
9 262.797 2017.82392182742456 1247.06602338641346
31 263.147 13.70272163843980 2539.56473157373694
34 263.771 1425.34802105416020 1355.18045343886934
42 263.839 69.54149924983535 2429.61164820354907
6 264.464 197.45528027968061 292.37403889666081
38 264.570 1691.91962463965729 1888.02734113378597
30 264.577 1236.75338254424128 492.45655302798536
43 264.985 3652.60675975099502 3299.36439406111867
2 265.417 235.00828887217986 183.75055057705086
25 265.710 1266.51824403301634 481.77185348342670
46 266.409 78.39820147651908 2411.68803827480178
24 266.536 841.59575408290539 1008.16902609733370
10 266.542 979.42360323918035 74.30609628498884
19 266.644 815.90588935625397 999.09746022240563
44 267.183 3960.00610483502123 1374.68591824125292
22 267.653 792.35602904015309 1001.90145584276013
13 268.119 977.06178409379311 818.35557467382318
15 268.235 753.69325742965964 977.79547691290850
18 268.264 398.77602867730820 899.16490733208650
16 268.315 775.22166471843673 984.12751283453213
39 268.684 4088.31190562063648 3467.44819234853139
12 269.349 646.59653392811697 560.04235186245148
47 269.947 1694.25121543247360 1859.15300832055163
36 270.421 864.41232777500909 2133.03719613827161
17 270.489 768.06133930854276 975.98946374498951
28 271.834 1121.88406610744300 2913.03561546225274
23 271.838 750.48527059230969 984.15227097935042
21 271.841 800.31945288210147 995.21449262810415
1 272.148 210.71896075527079 659.17251155833276
37 272.657 2273.78870316142229 1705.45387971948048
14 273.460 205.99080820986183 797.78367704520940
20 273.519 803.50819044084551 987.46557271896711
8 274.093 1250.06983006870882 2646.35293529422415
5 274.246 654.78229718728858 578.14759544363585
50 274.325 1441.83130458883215 1863.32752479501937
26 274.428 1657.28467530582202 163.32766686537011
45 274.970 974.95361007922440 2625.01020328874438
33 275.106 1428.67785324230408 1358.48511371285099
48 275.628 2270.88117986125553 2035.84561380828745
7 276.069 608.65449873887314 531.27785238221600
35 276.319 1731.99421681468016 1247.59758277062474
27 276.372 618.21490318043595 5191.94237312874156
31 277.363 10.48303539070919 2542.43458589382135
9 277.960 1901.51297251653500 1247.29260842784106
38 278.283 1689.49476391503640 1885.97556281104039
25 278.464 1265.10903530433757 479.14471389542683
34 278.809 1437.08374079970531 1357.51663993475813
42 278.846 69.54149924983535 2429.61164820354907
6 279.262 200.77456198974258 292.18892012734472
12 279.303 647.45881778460398 560.59064590418598
30 279.551 1240.39713119756516 490.09258421115607
43 279.712 3544.33343975730759 3139.52818999086685
10 280.288 979.42360323918035 74.30609628498884
2 280.371 100.48123953019787 217.65993896836929
19 281.248 815.90588935625397 999.09746022240563
46 281.308 77.98433662076901 2416.26663545555084
15 281.574 752.74299380456864 972.92733171744783
44 281.740 3960.00610483502123 1374.68591824125292
22 282.114 792.35602904015309 1001.90145584276013
13 282.539 977.06178409379311 818.35557467382318
18 283.714 434.13854949696662 855.06894184630789
39 284.425 4088.31190562063648 3467.44819234853139
47 284.560 1711.30402509751480 1874.51745844873699
36 284.574 864.41232777500909 2133.03719613827161
24 284.680 840.35095802905948 1004.80556143238721
16 284.838 775.92095805955557 983.24392721228605
28 285.419 1124.07279072659480 2750.00963826134694
23 286.005 750.48527059230969 984.15227097935042
21 286.562 801.61094450836561 994.84901184392595
37 287.368 2273.78870316142229 1705.45387971948048
14 287.577 208.41035103042046 804.73610547334829
8 288.035 1191.90535028820682 2643.47717748210607
20 288.942 803.50719208387432 985.21936097605828
50 289.318 1441.83130458883215 1863.32752479501937
5 289.426 654.78229718728858 578.14759544363585
45 290.030 921.18800125372729 2562.05003835070693
48 290.176 2270.88117986125553 2035.84561380828745
17 290.262 768.94345705949036 975.30164104187702
7 290.783 608.65449873887314 531.27785238221600
26 291.427 1654.04966082782244 160.21695604610210
27 291.746 669.39310298570808 5059.18797255022309
35 291.759 1724.52739251121534 1246.33181934728509
31 292.360 8.65473914310918 2544.69239475718541
33 292.791 1431.90348174323321 1358.18968373832922
9 293.017 1883.10755559508652 1230.33094069468075
38 293.759 1681.13430442832009 1882.31174742592657
25 293.805 1259.02091801114216 483.94760552651144
42 293.814 69.54149924983535 2429.61164820354907
34 293.859 1433.53013335289529 1356.28736917387732
1 294.057 210.71896075527079 659.17251155833276
12 294.313 647.45883697830300 560.59069117703029
6 294.455 200.77456198974258 292.18892012734472
30 294.588 1243.36716336930681 489.56892612240438
2 294.991 12.77491436767961 249.08805053499125
10 295.265 979.42360323918035 74.30609628498884
43 295.342 3445.54497051985254 3008.07595357855462
19 296.247 815.90588935625397 999.09746022240563
46 296.371 76.90059964790957 2419.01288358723014
24 296.538 837.92871930836952 998.64374549844842
15 296.557 753.61133573994732 976.26161314711828
13 296.626 977.06178409379311 818.35557467382318
44 296.759 3946.93870189336076 1373.02818790496735
22 297.484 792.35602904015309 1001.90145584276013
16 297.984 775.92095806781049 983.24392721228605
18 298.200 428.86363395386576 859.53931204833304
