7 470.003 1094.14794852620389 323.33115458428415
2 470.043 206.02801941971157 652.91438407618546
16 470.106 1749.93956844555851 1744.78325010114941
16 471.807 1676.15910051393394 1774.58380700382031
11 471.898 15.35519205743511 23.24307937459708
13 473.401 359.23338640049644 1979.87229248846438
8 473.884 541.53049194710945 593.45512534105080
20 475.253 394.43915381991661 2858.69895222602918
18 476.065 580.48069865543300 1585.34425073290345
19 477.109 961.54863151204495 1656.09058631820790
17 477.899 829.80421207239090 1505.70246433125158
5 478.233 2251.26062833802735 1265.61176020967582
14 478.419 537.11159116087060 1289.15530957035276
1 478.492 584.32083365520157 208.21783999846576
10 479.124 801.74862626264053 709.86684259450215
3 483.130 57.04208161833819 14.10215438731026
9 483.157 793.50316464559364 1348.05995285284894
7 483.630 1094.14794852620389 323.33115458428415
19 485.892 1323.35317804177953 1955.02394613682418
16 485.936 1676.15458935277957 1808.65108042421889
12 486.189 1671.07562204938017 1895.84109664484072
2 486.818 204.74553204828214 652.60785370115752
11 487.676 27.21172784880660 106.77280773141479
20 490.280 385.79129548684375 2758.38660761936126
13 490.284 357.74369458129843 1978.15927133376658
15 490.292 184.10064064079512 3194.12805351648376
8 491.198 541.53049194710945 593.45512534105080
19 491.812 991.80045329148879 1581.57885197881092
18 492.221 580.48069865543300 1585.34425073290345
17 492.924 830.04072996346520 1404.64818156489400
5 493.125 2228.79213563071698 1247.00889929419759
14 493.171 538.36557866209478 1290.59651674281531
1 493.821 621.96866176262529 292.21106806187669
10 493.882 786.34999679090731 684.00987809651963
3 497.115 47.37941952055526 19.39774816522677
9 497.155 793.50316464559364 1348.05995285284894
15 497.775 188.24281414315712 3192.09621992193388
7 497.897 1094.14794852620389 323.33115458428415
12 499.332 1761.21826706322622 1868.18406877266239
2 500.026 210.43966032959148 654.16956666396504
16 500.938 1751.68549845398047 1853.58684888419612
11 501.984 30.57366747359600 184.26260122787201
13 504.019 357.74369458129843 1978.15927133376658
8 504.411 541.53049194710945 593.45512534105080
20 504.741 385.07974997611552 2748.35131549406879
18 505.990 580.48069865543300 1585.34425073290345
19 507.110 1020.51557070490048 1518.63676914860321
5 508.124 2196.95084979151534 1240.32602111596907
1 508.521 712.28441121444905 374.07634758781609
10 508.877 688.91921258043294 569.32410876040274
14 508.924 541.78168435390842 1290.76852457267614
17 509.000 830.04072996346520 1404.64818156489400
9 512.057 793.50316464559364 1348.05995285284894
3 512.454 50.86664441063534 18.32662233475175
15 513.598 188.24281414315712 3192.09621992193388
12 514.306 1761.21826706322622 1868.18406877266239
2 514.929 209.95182580705591 652.78070273495609
16 515.946 1713.81278186493159 1914.39844540669878
11 516.573 50.66863068656819 259.39244070998944
7 517.421 1094.14794852620389 323.33115458428415
20 521.131 385.07974997611552 2748.35131549406879
18 521.542 580.48069865543300 1585.34425073290345
13 521.880 357.74369458129843 1978.15927133376658
19 522.207 1036.46752565286965 1461.81625006812078
8 522.310 541.53049194710945 593.45512534105080
17 522.969 830.04072996346520 1404.64818156489400
5 523.097 2188.25965448992383 1230.15455835265197
14 523.534 542.43176915845515 1288.51820887384019
1 523.652 837.53426262886433 506.78224379960648
10 524.151 615.39702920544698 492.55032148378370
9 527.152 793.50316464559364 1348.05995285284894
3 527.170 40.43497038393348 15.57850310013853
7 528.083 1094.14794852620389 323.33115458428415
15 528.238 201.77748520878251 3193.90441982801894
12 529.561 1761.21826706322622 1868.18406877266239
2 529.897 206.89183153076740 655.85444501125335
16 530.986 1779.59461969831978 1954.81572232260555
11 533.233 50.66863068656819 259.39244070998944
13 533.453 356.89041682931202 1974.73558261124435
20 534.407 385.07974997611552 2748.35131549406879
18 535.989 580.48069865543300 1585.34425073290345
8 536.539 541.53049194710945 593.45512534105080
1 536.775 890.04439205375377 633.14041155138364
1 536.776 890.04439205375377 633.14041155138364
19 537.142 974.78842268420090 1424.37159544196811
5 538.134 2188.25965448992383 1230.15455835265197
14 538.168 541.97016815259997 1287.13054113062844
1 538.211 900.11451560990747 664.54231865950953
17 538.492 830.04072996346520 1404.64818156489400
10 539.319 510.15558310493105 384.72888014068678
9 542.000 793.50316464559364 1348.05995285284894
3 542.441 35.27161939215178 18.93134493840367
15 542.799 311.49462183046796 3184.05838661353846
7 544.791 1100.87548132359825 319.97279830609295
2 544.929 203.85014016572228 657.99479569759228
12 544.953 1761.21826706322622 1868.18406877266239
16 546.321 1853.03525119638107 1885.10250269273729
11 546.594 55.21797993835627 317.66492807861948
13 548.801 356.89041682931202 1974.73558261124435
8 549.688 541.53049194710945 593.45512534105080
20 549.756 385.07974997611552 2748.35131549406879
18 551.031 580.48069865543300 1585.34425073290345
19 552.119 937.67592893996937 1419.04091624107127
14 552.933 540.45953890352007 1288.83735026699014
5 553.125 2188.25965448992383 1230.15455835265197
1 553.206 889.18908398265171 748.73733757411287
17 553.971 898.34570749454065 1382.26719006360008
10 554.185 418.05637824367039 289.43698187228563
9 556.499 793.50316464559364 1348.05995285284894
15 557.801 366.15727427936275 3160.73276925527580
7 557.922 1167.11815257836406 277.15457040080088
17 559.786 918.12973397814369 1377.95205306631374
17 559.787 918.12973397814369 1377.95205306631374
12 559.801 1757.02559740727611 1859.07817893431024
3 559.932 25.70485764230374 18.67750555074480
2 560.443 204.65164893254146 653.33844788633326
11 561.577 127.40526817533454 406.65884406537782
16 561.686 1901.17865185106098 1812.37387714790066
17 561.933 933.33644350074837 1373.97207237291536
13 565.420 356.89041682931202 1974.73558261124435
20 565.972 369.05114901406114 2658.52966336693544
18 566.018 580.48069865543300 1585.34425073290345
19 566.749 913.41201214117632 1460.97732890046768
8 567.815 541.53049194710945 593.45512534105080
14 567.837 548.60095379584266 1285.95132971338967
1 568.321 839.18119293535892 835.51345549705832
9 571.596 793.50316464559364 1348.05995285284894
5 571.681 2188.25965448992383 1230.15455835265197
10 571.690 329.66701192318993 190.62968125579243
3 572.458 32.29518906545384 15.73422909034342
7 572.968 1246.05376760146532 226.38283489411447
15 574.573 390.28865169494020 2960.30706969053699
2 574.994 209.32010661476468 656.53005029349936
12 575.050 1757.02559740727611 1859.07817893431024
16 576.344 1861.31329950452937 1768.34414785866261
17 576.774 1061.03523886091762 1375.04271044767188
11 577.005 153.53130922053057 452.06730840385512
13 578.751 345.63435392042231 1965.31662178133479
8 579.509 541.53049194710945 593.45512534105080
20 579.745 336.50937287043098 2513.42990430209193
19 582.093 845.78943543907542 1520.60061381125570
5 583.139 2188.25965448992383 1230.15455835265197
14 583.355 549.60989474346377 1286.59242660058567
1 584.016 802.31233390048669 904.89962743402521
10 584.265 228.30479601518141 100.82345874081712
18 584.739 575.22446334196889 1583.30795140092732
9 586.581 793.50316464559364 1348.05995285284894
3 587.158 29.50424004321164 14.20868305772972
15 587.769 400.96219027948604 2820.92456059691494
7 588.300 1347.70787546562042 150.35909803399881
2 589.929 212.13251344287326 657.68385502477088
16 590.930 1820.59405667586657 1727.62299827229572
12 592.661 1770.69130483038589 1851.70539829819131
11 593.276 160.98469443717485 468.08351348814085
13 595.924 337.26831718589142 1952.81236019265839
20 595.953 279.31665025463860 2318.29090242880102
8 595.957 541.53049194710945 593.45512534105080
17 595.969 1229.67945597255107 1369.17282082105862
19 597.101 835.42956043167101 1526.99193553389887
14 598.173 549.60952276794421 1286.59227502119211
1 598.188 809.40674924561165 1039.76706168569717
5 598.194 2188.25965448992383 1230.15455835265197
10 599.768 103.76008006366804 45.50136392086174
18 599.882 575.22446334196889 1583.30795140092732
18 599.883 575.22446334196889 1583.30795140092732
18 601.355 575.22446334196889 1583.30795140092732
9 602.387 793.50316464559364 1348.05995285284894
7 602.865 1445.37692708209443 118.23271407870779
15 603.748 393.55130062394710 2716.37042558090570
17 604.060 1276.29435091498112 1372.32887567104240
2 605.381 209.26088183675867 655.53405086363080
12 605.389 1882.92229416599753 1834.50009435108041
16 606.255 1820.59405667586657 1727.62299827229572
3 606.398 37.68214410051074 8.05731951654973
11 607.337 175.00395702529838 525.34514121550899
17 608.269 1312.00159695158231 1378.11963120426662
13 608.423 337.78882824314587 1951.71442054945919
8 608.912 545.13598949917355 598.55203348257453
20 609.504 205.31501376443825 2129.06180523505236
19 612.211 753.94753061606741 1613.78385173110269
5 613.200 2174.72465077914603 1216.40873022507412
14 613.671 549.60952276794421 1286.59227502119211
1 614.032 734.62894544385597 1146.47475768535196
10 614.973 83.26689313743319 44.29518959567267
18 616.345 575.22446334196889 1583.30795140092732
9 616.599 793.50316464559364 1348.05995285284894
7 617.867 1478.85080175901453 114.56860541050359
3 619.033 35.95997136079985 1.69348978062890
15 619.070 393.55130062394710 2716.37042558090570
12 619.301 2005.84957986992799 1788.88975585145431
2 619.918 213.36736406821680 651.38099500057251
16 621.310 1820.59405667586657 1727.62299827229572
11 621.930 275.16355154134027 539.62485930548678
13 623.861 335.95179966903606 1952.57390380731044
17 624.118 1314.06765034397085 1390.63213209188893
8 624.205 492.92594939184602 646.31488843317675
20 624.554 95.12702408563337 1929.04302812940523
19 627.130 715.57611469497590 1646.67881220055233
5 628.170 2174.72465077914603 1216.40873022507412
1 628.706 734.41521032018090 1146.84448841740891
10 629.341 8.61053299409975 16.91455472060003
14 629.746 549.60952276794421 1286.59227502119211
18 631.445 575.22446334196889 1583.30795140092732
9 632.363 793.50316464559364 1348.05995285284894
3 632.447 27.31070795804761 7.24977597757112
15 633.136 393.55130062394710 2716.37042558090570
7 633.195 1478.85080175901453 114.56860541050359
12 634.393 2060.06769208414016 1686.54372443895477
2 634.898 213.99076055404532 655.19760967544732
11 636.569 362.73739210124262 545.84619532667671
16 637.059 1779.92001198924299 1682.81539134059653
17 637.148 1314.06765034397085 1390.63213209188893
13 638.856 333.02656671286235 1957.85567327415447
8 638.884 503.05440013520217 683.96227545148690
20 639.492 40.49280383537566 1763.78503389587559
19 642.287 688.76055459577356 1697.78447393200145
5 643.200 2174.72465077914603 1216.40873022507412
14 643.464 549.60952276794421 1286.59227502119211
1 643.537 691.49032950095875 1248.68047470420834
10 643.850 13.67020643728281 37.04567353854780
14 644.003 549.60952276794421 1286.59227502119211
9 647.316 793.50316464559364 1348.05995285284894
18 647.431 575.22446334196889 1583.30795140092732
15 647.768 390.08840273190543 2701.40627674755297
7 647.867 1520.14000903254305 106.22295682165849
3 648.455 11.80716541893733 13.72076576818300
3 648.889 9.07073570166898 13.89836481127439
3 648.889 9.07073570166898 13.89836481127439
12 649.059 1991.78165070287355 1778.36503788979735
2 649.993 210.30522660893081 658.01059049791525
3 650.440 9.07073570166898 13.89836481127439
16 651.319 1763.63999631056981 1651.07195172800425
11 651.608 444.73777046529534 544.40530109869962
17 651.880 1314.06765034397085 1390.63213209188893
13 653.496 343.10694817789886 1962.68941555970855
8 655.152 566.18434729783576 725.08441909351063
20 657.238 60.87309281103811 1685.12798426310019
19 657.714 671.34451113060186 1752.17861406512998
5 658.359 2174.72465077914603 1216.40873022507412
14 658.373 548.04104830352833 1286.11661419153734
10 658.812 22.10220121460732 132.81353786199534
1 659.241 617.76456163416185 1388.65637366265764
18 661.358 575.22446334196889 1583.30795140092732
9 662.740 793.50316464559364 1348.05995285284894
7 662.900 1600.20079301729947 66.23653810866516
15 663.138 374.74936989575076 2647.63504425277506
12 664.344 1888.33150440805707 1839.54164160200548
2 664.992 211.87339034792311 650.92530771427300
3 665.292 14.00608711513781 16.18877790658398
16 666.322 1700.13955634791364 1619.73427943572960
11 668.483 486.24882322221254 541.16811233813235
13 668.505 359.57431884497612 1978.25772026566187
8 669.216 656.91376115417518 791.87790794973466
20 669.775 60.87309281103811 1685.12798426310019
19 672.129 628.62138807310134 1729.40106420486609
14 672.836 583.94315244920892 1297.58278410443199
17 673.093 1314.06765034397085 1390.63213209188893
5 673.200 2174.72465077914603 1216.40873022507412
1 673.549 553.41564043680660 1452.74260642665058
10 674.227 24.04141121148041 140.60840867322412
18 676.409 575.22446334196889 1583.30795140092732
9 676.538 793.50316464559364 1348.05995285284894
7 677.861 1615.47626951923644 51.92224307073188
10 678.762 1305.58752825863758 1835.57145804323068
15 678.937 341.43079383407826 2522.41317364978795
12 679.441 1725.76607408791642 1873.66699355989340
2 679.993 217.76942598710380 652.88207647867762
3 680.297 26.96561565416678 20.51866263376334
16 681.286 1664.02991270898133 1589.75918510098791
11 681.687 553.82398180842404 484.63464432763789
17 681.696 1314.06765034397085 1390.63213209188893
13 683.916 365.76097423184018 1989.88160462968312
8 684.704 774.89745425472825 859.84690966692403
20 685.092 60.87309281103811 1685.12798426310019
19 686.813 613.54503650772290 1720.08101377152275
14 687.854 584.06813838296057 1350.40224998820122
5 688.192 2177.48804491820647 1213.86053072704794
1 688.544 565.94315088128087 1499.92941632329917
10 689.463 32.06202333145800 152.66828572720749
18 691.357 575.22446334196889 1583.30795140092732
9 691.488 793.50316464559364 1348.05995285284894
15 693.111 209.19302546442776 2122.64000453216295
12 694.558 1571.16813376568371 1929.38173358582662
2 694.933 212.62804601519957 657.74325560351713
16 696.254 1674.50734029461205 1574.52355223758855
11 696.770 600.62695067101504 446.13295053020511
17 696.810 1314.06765034397085 1390.63213209188893
13 698.831 365.15287686818783 1989.59104727969702
8 698.910 815.60985039704804 974.28442525723403
7 699.051 1510.48713430138787 86.85347242048748
3 699.620 30.92973525327866 19.09410094374271
20 699.805 60.87309281103811 1685.12798426310019
19 701.745 606.61062583520561 1714.30212630433880
5 703.218 2177.48804491820647 1213.86053072704794
1 703.541 541.74044888066703 1560.79540562477246
14 703.714 499.49084175515105 1319.80677098504884
10 704.214 77.04954182131787 220.11087529722471
18 706.358 575.22446334196889 1583.30795140092732
9 706.527 793.50316464559364 1348.05995285284894
15 708.103 110.64169055839359 1958.01465480958518
7 708.437 1467.80883378856970 84.22432164117922
2 709.992 208.36826796859873 653.54311676096711
3 710.299 33.19978695102490 16.58578181821807
12 710.373 1538.47706452916259 1813.86810259457684
16 710.930 1686.93193952349293 1563.55611123258041
11 711.894 647.00550440094958 494.89902722949807
13 713.426 365.60610490716306 1989.33274672550510
