3 547.111 884.01277079044667 1149.59503571623304
4 547.121 365.55008980645147 2188.06820128531854
18 548.389 143.65131185477316 1046.39097907178802
10 549.088 523.96820532491756 818.65471306044219
13 549.213 143.05673198376161 142.58722947421052
11 549.279 434.69215032407413 858.94583753105701
5 550.434 209.38893226170816 427.77854891096280
6 551.195 97.70577704635168 1008.05991033608188
8 552.223 426.63152330292377 895.06695231104095
20 552.779 241.79336296849672 319.76890960813176
15 556.197 555.88797199457019 819.72801369987053
19 558.039 2319.13086565533604 758.52242389093976
14 558.348 877.80694057546157 1611.56795450686855
17 558.563 47.60876161205150 326.67645408671518
3 559.434 881.95424656634839 1144.89007535787346
16 560.220 201.50493552878800 439.99638990219773
7 560.801 154.34244283747614 1080.12792474065327
12 561.177 263.37515466465220 357.46798753452623
4 562.124 425.97768222540691 2199.40759711967030
18 563.974 143.65131185477316 1046.39097907178802
10 564.119 523.96820532491756 818.65471306044219
11 564.408 414.64496520311337 802.83244483825433
13 565.812 176.15050752399262 117.75723875613059
5 571.898 209.38893226170816 427.77854891096280
15 571.906 543.11954177647692 822.76273573166645
6 571.921 96.93359999919745 1007.19320932363507
8 571.993 422.47271726019653 904.53627450072668
19 572.129 2201.41217718074677 752.34363601127097
14 572.163 877.80694057546157 1611.56795450686855
20 572.246 236.72788274385078 319.35401593938576
3 574.436 863.54088581617600 1114.81250401803459
17 574.879 163.14860780499322 324.68814396287729
7 575.334 152.21808631567745 1084.26480055099069
16 575.342 199.98346246946528 436.84937022360435
12 575.537 259.64124845011804 356.20202926181980
10 575.935 523.96820532491756 818.65471306044219
4 577.125 476.85455696484752 2114.01300402824791
18 577.858 143.65131185477316 1046.39097907178802
10 579.021 523.39393354269225 820.48194471462421
13 579.172 189.13513304896375 132.09352488340909
11 579.335 273.24494082521113 696.53774723367360
5 579.777 209.38893226170816 427.77854891096280
6 581.185 100.00611698961690 1007.28761501174131
20 581.694 234.16142409295730 323.24288773856938
8 582.248 420.91760000056473 916.87989597413252
19 585.073 2201.41217718074677 752.34363601127097
15 586.038 540.39804238935903 821.97080646115137
14 586.761 877.80694057546157 1611.56795450686855
17 588.995 285.89896056431149 357.48438330859545
3 589.466 821.18154201877394 1028.19212658757169
16 590.208 184.90704766969458 406.11964955015776
12 591.257 253.36771018656540 358.05419147803650
7 591.478 152.21808631567745 1084.26480055099069
4 592.146 515.22437390474033 2053.88068023708411
18 593.289 143.65131185477316 1046.39097907178802
9 593.656 4880.98664336347883 1735.82955577305847
9 593.658 4880.98664336347883 1735.82955577305847
10 594.057 545.89401518995862 827.95840178118965
13 594.271 193.74557268423055 144.52171068728288
11 594.480 248.94029979301629 670.82172586050467
5 595.205 209.38893226170816 427.77854891096280
6 596.035 100.00611698961690 1007.28761501174131
20 596.723 239.46852199522041 321.62647185806696
8 597.420 397.88647433576421 899.86257674257843
19 600.500 2201.41217718074677 752.34363601127097
15 601.270 525.09509298629973 823.57327734064700
14 604.002 877.80694057546157 1611.56795450686855
9 604.516 4817.58770633004588 1730.88413873786862
9 604.517 4817.58770633004588 1730.88413873786862
3 604.757 781.54649348014334 954.31155131645130
17 615.645 385.12546847285694 372.65601039479679
5 615.662 209.38893226170816 427.77854891096280
12 615.666 253.24235950992218 358.33415958199532
16 615.671 178.68283972259812 402.78751125146260
7 615.739 121.73723766143272 1078.75673725518550
4 615.812 515.22437390474033 2053.88068023708411
18 615.878 143.65131185477316 1046.39097907178802
11 615.882 188.01201510751341 595.64404598107581
10 615.885 601.40452910101499 903.06352220782219
13 617.590 193.74557268423055 144.52171068728288
6 617.617 100.00611698961690 1007.28761501174131
19 617.662 2201.41217718074677 752.34363601127097
14 617.677 877.80694057546157 1611.56795450686855
20 617.717 239.63275076770691 323.09244466847252
15 617.784 524.51577033385638 823.45810786848006
8 617.829 385.15667026958778 902.50567492544212
17 619.245 411.80867821703907 363.36044492562274
12 619.356 263.78380058911387 356.59724510376964
12 619.356 263.78380058911387 356.59724510376964
7 619.486 111.53585980874665 1078.82447494557573
7 619.487 111.53585980874665 1078.82447494557573
3 621.515 769.71949631614098 934.16741348709365
16 621.520 57.79488980702924 366.50422869020701
4 621.936 522.04134645791623 2028.46478691183938
9 622.833 4752.16493654711303 1725.86965363684772
9 622.834 4752.16493654711303 1725.86965363684772
18 623.115 143.65131185477316 1046.39097907178802
18 623.116 143.65131185477316 1046.39097907178802
10 623.788 628.49441596316467 1032.81055345912523
11 624.055 167.99512662701332 573.23761249223890
13 624.271 195.35414093597697 152.05123649029628
7 625.125 111.53585980874665 1078.82447494557573
12 625.262 264.94195409908161 357.50951579254507
18 625.635 143.65131185477316 1046.39097907178802
6 626.334 100.00611698961690 1007.28761501174131
20 626.732 238.40216350241872 318.86704857237652
8 627.431 372.58260018484549 887.47142904318991
9 627.749 4746.73561672235064 1726.10549381153987
19 629.679 2136.82327226563621 758.72279961847460
15 631.151 523.28945641965856 822.66723286418539
5 632.886 209.38893226170816 427.77854891096280
5 632.887 209.38893226170816 427.77854891096280
17 633.556 431.96012955166725 406.12784670940425
3 634.752 769.71695307165533 934.16682934127823
16 635.205 102.09809658433286 333.73820489648239
14 635.377 877.80694057546157 1611.56795450686855
5 636.048 209.38893226170816 427.77854891096280
4 637.565 413.74886819279271 1946.84997094924279
13 639.273 199.91398545367426 167.44956823617460
12 640.549 268.17979560422236 357.49650068249207
18 640.634 143.65131185477316 1046.39097907178802
6 643.631 100.00611698961690 1007.28761501174131
7 643.635 111.53585980874665 1078.82447494557573
20 643.660 236.63219891623768 318.49696948095789
11 643.678 137.90065612977111 549.26248317603813
9 643.701 4717.90777588322544 1723.90198767351285
8 644.589 362.05059975358643 887.64934687066091
19 645.802 2116.16297437659250 766.61701297200864
14 645.871 877.80694057546157 1611.56795450686855
15 646.206 521.79386251411006 821.19126663394718
17 648.555 448.79204735752586 458.41064970096159
10 648.827 459.45799142224672 1153.10201700873017
3 649.773 769.71695307165533 934.16682934127823
16 650.216 254.93698061493149 352.80543887984788
5 651.103 69.82835850575924 893.35250423593584
4 651.735 299.59935839129605 1857.78726157294136
10 653.803 408.43084303926474 1235.25124622606040
13 654.863 199.91398545367426 167.44956823617460
7 655.531 111.53585980874665 1078.82447494557573
12 656.011 269.70234420650053 350.14252006284357
6 656.035 100.00611698961690 1007.28761501174131
11 656.379 155.02345416798289 460.16475668427586
18 656.424 143.65131185477316 1046.39097907178802
20 656.731 232.20731496192900 320.48872510339862
8 657.224 337.95390508056568 870.26481761643845
9 657.729 4695.71285639746748 1726.43591326464571
19 659.648 2017.33637092477079 809.17016616647072
15 660.695 521.96590872560307 819.97538395664981
14 660.806 877.80694057546157 1611.56795450686855
17 663.577 463.16055782726443 527.47030987282051
16 665.562 373.19693159207213 391.68038371892425
3 666.129 733.78322141329670 888.28511478851055
4 666.641 210.22745697529825 1818.12728348676001
9 668.598 4676.83621880369174 1726.12899780895759
9 668.599 4676.83621880369174 1726.12899780895759
10 669.174 398.29252701456284 1262.54029226221610
13 669.982 199.91398545367426 167.44956823617460
9 669.991 4676.83621880369174 1726.12899780895759
11 670.094 106.59009956772394 311.78488943782969
5 670.675 75.91425071836254 939.07688325290951
5 670.675 75.91425071836254 939.07688325290951
12 671.298 265.80989665188605 349.79678623021300
7 671.474 115.26898077763371 1086.74247067328292
6 671.487 93.84164734676706 1007.94862415321984
18 671.492 143.65131185477316 1046.39097907178802
20 671.698 229.75284045951224 319.35561865185161
8 672.285 348.26715393131855 851.14461706289308
5 672.525 75.91425071836254 939.07688325290951
19 675.036 1818.86658384200837 795.09281244763270
14 675.776 877.80694057546157 1611.56795450686855
15 678.147 520.38729559591616 819.37443667567402
17 678.576 466.78062359241619 570.34258442921009
3 684.077 688.68556877278843 818.16464114890550
16 684.134 479.70004532158754 396.49347228880492
4 684.873 194.43016649463490 1775.52073385303106
6 686.739 92.09066257806778 1006.72123291300397
11 686.758 96.26530392050589 282.82356552543683
18 686.769 143.65131185477316 1046.39097907178802
9 686.784 4610.76951953990920 1721.18299853617759
7 686.792 115.26898077763371 1086.74247067328292
12 686.803 264.35328457816951 348.48393768305948
13 686.827 199.91398545367426 167.44956823617460
10 686.849 372.57932318908450 1344.17951681601562
20 687.171 231.91949788504689 320.29705069292635
5 687.497 75.91425071836254 939.07688325290951
15 691.133 520.44095249254633 818.10837628710271
14 692.158 877.80694057546157 1611.56795450686855
8 693.406 356.87482268115133 817.99567102317167
17 693.782 475.79730199075169 655.55621971766482
3 694.472 632.06424291614621 740.58474140099031
19 694.571 1516.80011198098532 731.61654956776465
16 695.221 546.50654391698833 412.59880739678965
4 697.102 215.46539609337881 1695.61889893459875
10 698.713 363.57066323693692 1489.73578025761935
9 699.974 4578.71613077962502 1709.99454004462905
7 700.070 115.26898077763371 1086.74247067328292
13 700.304 198.96739536104292 177.49379652639141
11 700.338 76.96675653938168 221.20610960249624
18 700.988 143.65131185477316 1046.39097907178802
6 701.035 91.36140011681061 1006.42522570315145
12 701.313 243.96035977108190 408.66263607970893
8 702.229 357.91540867058228 801.22439309928882
5 702.577 85.87298343456899 946.48164130192424
20 702.635 230.81691179650525 325.19472617554902
15 706.174 521.86605492773253 818.25694293512800
14 707.085 877.80694057546157 1611.56795450686855
3 709.941 620.57955525709815 712.18157742014535
17 709.954 477.07918345921786 734.28397550431157
16 710.223 539.72907304271826 414.26487656932898
19 712.046 1495.95306627861191 735.04496134773979
4 712.079 275.65648131371489 1562.84171742206900
19 712.374 1495.95306627861191 735.04496134773979
19 712.375 1495.95306627861191 735.04496134773979
10 713.772 399.18224450213353 1629.78133967246481
19 714.232 1495.95306627861191 735.04496134773979
11 714.431 78.55114200894648 55.63637063882058
13 714.758 202.12715397863150 198.30438532779374
7 715.057 122.10850708444029 1086.03435858210651
12 715.632 271.02038879665611 424.44355030302285
18 715.984 143.65131185477316 1046.39097907178802
6 716.035 91.12479977323422 1008.38720776558512
20 716.738 232.30529106566144 314.71873328225450
5 718.237 136.77317287736298 972.39829513415430
15 721.068 523.61887414387184 819.80543311770521
14 723.076 877.80694057546157 1611.56795450686855
17 725.030 447.27188742417025 796.27452859873438
16 725.222 576.10611057196093 442.58805316930113
3 725.538 620.57955525709815 712.18157742014535
12 727.114 354.58760058037166 444.41359827061945
4 727.704 287.85051487361989 1548.31368378197385
8 728.080 302.56637107290675 761.92854338623624
19 729.184 1419.30281489483355 744.19138739415177
10 729.549 432.35378150027537 1724.80830488281504
11 729.935 176.43317095672640 63.11917413552683
13 730.276 203.23698867177077 208.76162808875083
7 730.463 125.55927080186258 1085.53576310684412
6 731.035 90.43366050268040 1017.29955070578762
18 731.211 143.65131185477316 1046.39097907178802
12 731.340 354.58760058037166 444.41359827061945
20 731.893 230.50906525991223 318.17431958319702
8 732.224 276.91673978479321 759.86452172247880
5 732.568 145.07211680719098 979.61793460466845
14 735.773 869.56403044959166 1609.03456015107531
15 736.161 514.33826940403003 820.70685182470424
3 739.748 620.86826295165497 712.43421594807637
17 739.911 388.02048376566904 808.91677019552071
16 740.206 706.81447734043479 470.35587459074998
10 744.117 531.20967198838775 1917.92530992629690
4 745.074 305.89462386240700 1510.48772858081225
11 745.381 190.65932947313223 90.16682672028304
19 745.600 1311.68483063046369 756.26547116932500
13 745.831 198.36083265314141 233.21251669128384
18 746.205 143.65131185477316 1046.39097907178802
6 746.214 92.27240196450279 1017.96654044032891
12 746.218 462.83346341727645 471.40676523183009
7 746.222 128.94147590601534 1091.40236155366597
20 747.111 237.26778849176637 320.18163630050674
5 747.936 215.75145593526665 1003.49828113131889
8 749.641 263.31265950888320 800.60421095617528
14 750.791 869.56403044959166 1609.03456015107531
15 751.112 513.84955940992791 823.23244506247977
17 753.912 389.80751809231407 850.21480978632587
3 755.692 607.17779265477247 685.62452299357119
16 755.709 746.23446095780275 485.53561748373409
4 757.068 365.68225560056726 1415.21528133358697
10 758.769 597.64628254309685 2111.25346380242672
11 759.365 202.32824967237030 136.52795675930707
19 759.702 1311.68483063046369 756.26547116932500
13 759.709 246.76629527920335 289.62643608055583
7 760.470 124.73491941457398 1096.49741737303634
18 760.572 143.65131185477316 1046.39097907178802
12 760.629 465.76117044899001 432.14079744601378
6 761.034 90.42381622897463 1023.31553245990551
20 761.727 238.36014876270860 317.28192333129562
5 762.786 241.06323491937079 1006.27506566957538
8 765.288 194.38556614417064 787.15744537393607
15 766.195 513.84955940992791 823.23244506247977
17 768.647 385.68027143920011 929.39876307044028
16 770.490 748.58582840703116 483.31419167309434
3 770.644 568.00843222146875 633.71834979424250
14 771.310 868.26283798764928 1608.16478490487111
4 772.923 364.94490958654865 1412.97625995372391
10 773.766 656.21003507845569 2408.59616741281707
13 774.204 256.46652211479727 364.53776776095430
19 774.548 1311.68483063046369 756.26547116932500
11 774.554 203.64079232858677 148.02489104135995
7 775.060 123.31179457535072 1099.40509300614985
12 775.661 460.82307667520877 421.59492707006837
18 775.952 143.65131185477316 1046.39097907178802
6 776.035 91.00147441232485 1024.40939785578485
20 776.739 238.36014876270860 317.28192333129562
5 777.931 242.86133944001796 1004.79411391755025
8 778.097 191.23331129901391 810.87150583119103
15 781.654 513.68725704657186 822.91803271638628
14 781.676 868.38111007135797 1608.44290078878271
3 784.455 522.09035470105368 561.40055766081093
16 786.840 784.40960298185371 497.38322193420868
17 786.866 382.02538290631384 1008.28737206474921
4 786.875 364.94490958654865 1412.97625995372391
19 789.176 1229.33983219610172 761.49269644179537
13 789.231 211.29116438719188 433.84719505215259
