6 696.223 1036.54697586706538 289.91214436657799
5 696.675 850.64430160347160 574.64379343561097
38 696.686 80.14948826597282 3131.01196265439376
12 697.056 383.01664672119193 1075.16878413803329
15 697.068 867.30361528607330 572.10533911102971
36 697.111 1239.96805262667522 4779.63857518259010
45 697.135 258.95676260803072 182.48745539329943
8 697.166 611.25180934352511 792.06511246481364
9 697.175 867.89381664196890 582.50249672205064
50 697.644 21.33470086861079 3189.64218180943317
35 698.384 174.23365905421880 612.69128416581464
28 698.828 2541.00524957230300 1272.52715998872850
21 698.882 752.06256953208697 1376.44373396712967
13 699.924 857.84845876345594 115.86752471531345
49 700.158 466.81395416024475 2507.81560348671564
29 700.546 1045.33950379801854 1439.22096314474652
42 700.705 2909.59928996062854 1674.75479874512143
46 701.035 476.86357533214834 2227.52339700747461
3 701.064 748.64771265147294 211.53571197115460
25 701.233 733.95252993576639 1359.46247701360176
4 701.252 191.99684609988765 883.15396013265331
23 701.652 1377.57185013540220 17.13309156821151
48 701.694 1798.48058783640840 2837.70035165525724
41 702.298 467.92116573691737 2514.42415387065512
44 702.402 454.07283060846140 2514.48036157949173
11 703.148 608.41605025559772 760.40715081803762
30 703.453 1037.71481645385552 1437.65057930254761
32 703.653 1324.84749380697053 725.42424987912864
1 703.981 203.92413759621280 628.93094866008937
19 704.033 1389.11160956004687 859.05387964850695
27 704.087 1481.72597532860118 911.54481166358414
26 704.183 1031.41328352422261 1449.44879668219755
33 704.731 1175.02515459101869 2244.25552764199938
16 705.348 440.32624765580709 1089.23655656531537
20 705.498 1372.22440128663629 11.22432278743978
2 705.581 1248.55635049800048 613.68824889682514
6 705.827 1036.54697586706538 289.91214436657799
22 705.888 1035.20741473888938 281.94765987987392
10 705.937 358.62108810833797 1066.35902666113907
5 706.676 850.64430160347160 574.64379343561097
38 706.688 80.14948826597282 3131.01196265439376
43 706.793 2241.64838841786559 511.34120107466777
12 706.888 383.01664672119193 1075.16878413803329
15 707.090 862.63209991824158 573.37853026675771
36 707.132 1305.56406382677255 5014.99461830008568
9 707.166 867.89369869805330 582.50234756307384
35 707.180 189.21037511997642 617.21063108317355
8 707.201 611.63036959510873 794.98190978073308
14 707.509 399.71933791035576 1086.95297290313692
45 707.573 258.95676260803072 182.48745539329943
50 707.582 61.79548722401208 3123.68525404927050
39 708.114 1784.46036145158951 467.23658265838094
13 708.414 745.43493897202973 195.98271658848370
28 708.849 2520.12116947373215 1149.05266188266546
49 709.748 466.81395416024475 2507.81560348671564
31 709.835 3435.22966510576498 3146.48143257858283
31 709.835 3435.22966510576498 3146.48143257858283
44 709.841 452.31905941158857 2517.28458998305859
42 710.317 2909.59928996062854 1674.75479874512143
4 710.659 193.14122757555808 881.64122039463894
29 710.663 1045.33950379801854 1439.22096314474652
3 710.767 748.20953708304842 212.25848681721143
25 711.012 730.05398385313651 1362.88459112580517
46 711.050 476.86357533214834 2227.52339700747461
48 711.682 1798.48058783640840 2837.70035165525724
23 711.698 1377.57744956132069 20.05558894612662
39 711.714 1829.15244128994459 408.56720965731893
21 711.790 752.06256953208697 1376.44373396712967
41 712.252 467.92116573691737 2514.42415387065512
11 713.148 608.41605025559772 760.40715081803762
30 713.523 1037.71481645385552 1437.65057930254761
32 713.621 1324.84749380697053 725.42424987912864
1 713.973 203.91666911723723 628.93761294493231
19 714.041 1389.11160956004687 859.05387964850695
27 714.149 1443.69205421194192 962.82280455155569
26 714.173 1031.41328352422261 1449.44879668219755
33 714.468 1180.31984421835250 2241.80383740980869
22 714.541 1035.20741473888938 281.94765987987392
14 715.190 398.85615250652387 1090.15640699569349
16 715.453 440.32624765580709 1089.23655656531537
20 715.490 1372.22440128663629 11.22432278743978
2 715.620 1215.77802570132394 587.77158750412423
10 715.938 358.97512235612930 1064.86939457684889
43 716.152 2241.64838841786559 511.34120107466777
31 716.397 3435.22966510576498 3146.48143257858283
31 716.398 3435.22966510576498 3146.48143257858283
6 716.404 1036.54697586706538 289.91214436657799
35 716.669 288.45042933698932 658.64792087456487
5 716.690 850.64430160347160 574.64379343561097
38 716.774 80.14948826597282 3131.01196265439376
12 716.902 383.01664672119193 1075.16878413803329
15 717.090 864.27209216148458 578.30387464475018
36 717.128 1379.27666389294086 5188.98816518763033
8 717.165 611.03289376578084 795.13016598410979
9 717.176 867.89369869805330 582.50234756307384
50 717.610 99.59621630110826 3102.54588352488645
45 717.804 258.95676260803072 182.48745539329943
13 718.415 684.27616731315754 241.15000017537679
31 718.653 3435.22966510576498 3146.48143257858283
31 718.662 3435.22966510576498 3146.48143257858283
21 718.796 752.06256953208697 1376.44373396712967
28 718.826 2492.32183104859314 965.78471040847637
44 719.813 454.86887477524516 2522.63100814731388
29 720.126 1044.81121110545359 1438.29571893076013
49 720.159 466.81395416024475 2507.81560348671564
42 720.348 2909.59928996062854 1674.75479874512143
4 720.522 195.00714340567689 885.48615019725935
46 720.706 476.86357533214834 2227.52339700747461
3 721.202 749.25646678008297 211.91256382989286
41 721.223 467.92116573691737 2514.42415387065512
25 721.386 729.99672551345793 1362.98899837224553
23 721.698 1379.18730505962526 23.04302105693323
48 722.087 1798.48058783640840 2837.70035165525724
39 722.131 1829.15244128994459 408.56720965731893
50 722.407 120.53598259685897 3097.18218457743933
11 722.956 608.41605025559772 760.40715081803762
30 723.116 1037.71481645385552 1437.65057930254761
32 723.623 1324.84749380697053 725.42424987912864
1 723.978 203.91334979306777 628.96093794188482
27 724.056 1406.07304858840212 971.15316479605781
19 724.095 1389.11160956004687 859.05387964850695
33 724.107 1180.93004511473646 2240.77489416378876
50 724.754 145.39021243339025 3088.24268585450045
22 724.984 1035.20741473888938 281.94765987987392
14 725.142 396.66329651150181 1089.65432213535519
26 725.202 1031.41328352422261 1449.44879668219755
16 725.356 440.32624765580709 1089.23655656531537
20 725.464 1372.22440128663629 11.22432278743978
10 725.889 359.15809616044538 1063.98962032034888
43 726.112 2241.64838841786559 511.34120107466777
2 726.139 1215.77802570132394 587.77158750412423
6 726.626 1036.54697586706538 289.91214436657799
35 726.648 384.08968891086920 702.85803171796124
38 726.658 80.14948826597282 3131.01196265439376
5 726.674 850.64430160347160 574.64379343561097
27 726.818 1396.39168684189053 953.56684885525931
12 726.886 383.01664672119193 1075.16878413803329
15 727.053 867.05592023971110 576.03767415889320
36 727.113 1366.50435288009635 5356.31226497077569
8 727.133 611.03289384051664 795.13016577312931
9 727.179 867.89369869805330 582.50234756307384
45 727.202 258.95676260803072 182.48745539329943
50 727.611 175.21761057025074 3080.48452476981402
13 727.978 624.93294195572992 286.12324451113483
31 728.784 3429.60688472288712 3146.75679374084393
21 728.820 752.06256953208697 1376.44373396712967
28 728.829 2489.00250705686994 937.09124803528675
41 728.945 467.92116573691737 2514.42415387065512
44 729.809 456.56545282398423 2523.62575488414632
49 731.310 466.81395416024475 2507.81560348671564
29 731.318 1044.19170016033650 1435.27942442121048
42 731.472 2915.12689442543342 1672.94184765594673
4 731.477 192.26812200650286 889.79628141581281
46 731.481 476.86357533214834 2227.52339700747461
3 731.485 748.82496076281336 211.41700396853878
25 731.503 729.88884748213820 1363.13116994249071
23 731.649 1380.40741155525780 26.74139475283519
48 731.697 1798.48058783640840 2837.70035165525724
39 731.824 1911.01481330800630 103.06417082932558
11 733.397 604.55675024055927 763.84982476980053
32 733.669 1324.84749380697053 725.42424987912864
30 733.685 1037.71481645385552 1437.65057930254761
19 734.037 1389.11160956004687 859.05387964850695
27 734.070 1382.28455972845563 915.80255099466387
26 734.126 1033.57850703805798 1448.10775914506689
33 734.170 1180.88572442141435 2241.35023242315810
22 734.636 1035.20741473888938 281.94765987987392
14 735.177 398.17698358137875 1088.82767762543608
16 735.455 445.57317698911567 1082.62610312887159
20 735.800 1372.22440128663629 11.22432278743978
2 735.839 1215.77802570132394 587.77158750412423
6 735.858 1036.54697586706538 289.91214436657799
1 735.865 203.91086030012502 629.00980936206508
10 735.927 360.95883161048727 1064.22030996835315
43 736.444 2241.64838841786559 511.34120107466777
35 736.631 490.86383679242886 751.85008884450303
5 736.682 850.64430160347160 574.64379343561097
12 736.888 383.01664672119193 1075.16878413803329
36 737.128 1344.90312944509310 5425.78451595130082
38 737.407 80.14948826597282 3131.01196265439376
9 737.776 867.89369869805330 582.50234756307384
13 738.108 611.49527681476741 294.80830914879988
45 738.234 258.95676260803072 182.48745539329943
28 738.829 2275.87424547569344 883.03647084644581
8 738.858 611.03289384051664 795.13016577312931
21 738.880 752.06256953208697 1376.44373396712967
41 738.913 467.92116573691737 2514.42415387065512
50 739.171 288.94533332375482 3038.46592403847217
31 739.257 3429.56411007236284 3137.93524310001703
44 739.855 459.18229501577792 2523.60768928699008
15 739.906 867.76958786119474 574.73748911587222
49 740.148 466.81395416024475 2507.81560348671564
29 740.493 1044.19170016033650 1435.27942442121048
4 740.516 186.99465394517719 891.19779441701462
25 740.823 729.95523396293868 1363.12117350377639
46 741.049 476.86357533214834 2227.52339700747461
42 741.419 2919.36629991823975 1671.90986646649822
48 741.681 1798.48058783640840 2837.70035165525724
23 741.709 1380.12708420187823 26.91679466693955
39 741.714 1816.63520493794681 69.73747874925141
11 743.153 603.34887452821113 765.41818994569189
27 744.058 1384.22083207475430 909.87873976264939
3 744.065 749.54064745467088 210.66802440942601
33 744.171 1182.26915868083029 2244.74152295728481
32 744.401 1324.84749380697053 725.42424987912864
19 744.634 1389.11160956004687 859.05387964850695
1 744.640 203.91500945522614 629.02980221624250
30 745.341 1037.71481645385552 1437.65057930254761
26 745.361 1033.48325123447376 1444.58456285285820
14 745.484 397.30347356946822 1085.37620965015094
22 745.664 1035.20741473888938 281.94765987987392
16 745.752 448.69827371302057 1083.00545633093543
2 745.878 1215.77802570132394 587.77158750412423
10 746.195 361.88766648083691 1064.44839956450664
43 746.444 2241.64838841786559 511.34120107466777
5 746.700 850.64430160347160 574.64379343561097
12 746.886 383.01664672119193 1075.16878413803329
6 746.933 1036.54697586706538 289.91214436657799
20 747.098 1372.22440128663629 11.22432278743978
9 747.173 867.89369869805330 582.50234756307384
15 747.454 872.22060307247341 579.97657532878429
35 747.494 623.06588495199287 771.66030105607058
8 747.633 611.03289384051664 795.13016577312931
36 747.921 1340.10599715110811 5441.25719717665379
13 748.567 611.49527681476741 294.80830914879988
45 748.708 258.95676260803072 182.48745539329943
21 748.801 752.06256953208697 1376.44373396712967
28 748.826 2202.98742261380085 907.84242967004593
31 749.044 3432.39991505316857 3125.57940374402324
38 749.232 80.14948826597282 3131.01196265439376
50 749.476 406.12835566176210 2895.01654897863136
44 749.802 459.99401099759757 2521.07237357434542
41 749.978 467.92116573691737 2514.42415387065512
49 750.140 466.81395416024475 2507.81560348671564
4 750.166 189.67868537259901 888.16864600483416
29 750.577 1044.19170016033650 1435.27942442121048
42 750.695 2923.18178006568041 1672.99976228417177
3 750.765 748.82211126410755 211.43092695037362
25 750.781 729.88884748213820 1363.22891289540848
46 751.038 483.39443012441751 2223.01985410438965
23 751.698 1380.94080784024800 27.05163585405227
39 751.716 1731.67143762375690 209.47682704155397
48 752.093 1798.48058783640840 2837.70035165525724
11 752.861 603.34887452821113 765.41818994569189
30 753.153 1037.71481645385552 1437.65057930254761
27 754.055 1384.22083207475430 909.87873976264939
32 754.073 1324.84749380697053 725.42424987912864
33 754.121 1184.25586504620696 2250.26688133862945
26 754.589 1033.77292889180967 1445.92510971284696
37 754.703 2071.78517644664453 1791.98281428980999
37 754.704 2071.78517644664453 1791.98281428980999
19 754.928 1389.11160956004687 859.05387964850695
22 754.983 1035.20741473888938 281.94765987987392
2 755.836 1229.19362699291514 553.33945330047675
20 755.918 1372.22440128663629 11.22432278743978
10 755.927 361.31814672018373 1063.62904243196795
14 755.992 394.58277687288893 1079.94480194130301
1 756.005 203.93492539935795 629.09422363451176
6 756.258 1036.54697586706538 289.91214436657799
43 756.453 2241.64838841786559 511.34120107466777
35 756.633 668.59301512032710 741.68292424094057
36 757.145 1395.11362140542610 5461.24207372516958
12 757.430 383.01664672119193 1075.16878413803329
9 757.484 867.89369869805330 582.50234756307384
45 757.496 258.95676260803072 182.48745539329943
16 757.552 443.37402261827992 1083.98382727481498
15 757.591 868.57456823639768 576.39943518007954
37 757.755 2071.78517644664453 1791.98281428980999
13 758.035 611.49527681476741 294.80830914879988
8 758.244 611.03289384051664 795.13016577312931
38 758.264 80.14948826597282 3131.01196265439376
5 758.610 850.64430160347160 574.64379343561097
28 758.830 2081.27887576449393 897.29064109523210
21 759.221 752.06256953208697 1376.44373396712967
31 759.381 3435.20424433716926 3118.82916684505199
29 760.202 1044.19170016033650 1435.27942442121048
41 760.216 467.92116573691737 2514.42415387065512
50 760.475 472.06497699018115 2803.47196128656969
4 760.494 190.83505154156930 885.00273240214904
49 760.502 466.81395416024475 2507.81560348671564
46 761.082 486.59451280122789 2219.56174400252621
44 761.331 456.22612199516874 2519.86872036754448
42 761.380 2921.66883912813864 1670.87598744260777
25 761.426 730.50126276728042 1362.21371902997635
23 761.669 1382.02586761295106 27.26421356434572
39 761.715 1619.74858029495726 334.62858070220113
48 762.090 1798.48058783640840 2837.70035165525724
11 763.286 603.34887452821113 765.41818994569189
3 763.328 749.51002859902746 212.65364515210223
37 763.802 2077.15577970614595 1777.52779094999551
19 763.941 1389.11160956004687 859.05387964850695
32 764.099 1324.84749380697053 725.42424987912864
27 764.482 1384.22083207475430 909.87873976264939
33 764.633 1184.34793307887594 2250.85319555775868
1 764.744 203.93492539935795 629.10199863267098
14 765.142 395.38748525557941 1078.97103638240037
22 765.324 1035.20741473888938 281.94765987987392
