19 448.102 620.79043325988459 723.90897113991730
5 448.115 203.96713725997091 1873.77505591886688
8 448.254 71.65467762870600 579.23487328897534
13 448.646 897.41016462777429 1402.99166899281408
1 448.987 571.39617653308494 118.66901402857067
16 449.451 369.40631648908061 1573.06465740713020
20 450.718 1080.47095146226616 1489.64117454807752
4 452.502 1502.43056158992613 1346.93854437883283
7 455.592 1071.72674142302435 1507.60086963219965
2 456.735 1266.32023111555873 1970.36544420283963
3 456.760 270.79232515899406 1022.16009261166027
18 457.867 1372.46815313059346 1249.79160101701814
15 458.078 301.67963786733026 1705.01488936164037
14 459.906 528.86632715100143 2293.40964776064357
11 460.112 1215.53418196045027 921.88922817310959
6 460.581 666.39915681433649 1089.67261538189200
17 461.013 125.48750999777589 1888.57007340656651
10 461.037 1288.27941401961721 14.94154403918832
12 461.448 886.04454119079264 1216.73938653790583
8 461.576 164.29454999831646 509.26770853985028
5 463.108 220.78619207701374 1861.32912836940568
19 463.117 568.85305845159576 706.01753514207132
13 463.681 897.41016462777429 1402.99166899281408
1 463.895 568.55219675110209 123.87333274123402
16 464.517 368.92632084382529 1580.87100735763329
13 464.805 820.50296795892746 1197.41680264750835
20 465.712 1086.82497895403026 1493.58668117152160
4 467.279 1500.08516005459251 1329.97454942607260
13 469.027 820.50296795892746 1197.41680264750835
7 470.568 1071.72674142302435 1507.60086963219965
2 471.225 1149.77005739914830 1861.86193147215681
3 471.861 284.15167260239389 1013.77594797286895
15 472.811 346.16806975168339 1682.62761813204725
18 473.087 1288.14056542775779 1339.71726039073769
14 475.149 528.86632715100143 2293.40964776064357
10 475.396 1281.26911547311897 16.23571684618118
6 475.659 666.39915681433649 1089.67261538189200
17 476.015 132.71443622544490 1885.10647488409404
11 476.137 1076.29644968365960 862.21911091501261
12 476.545 885.35292632793255 1210.26022429377144
8 476.567 321.17291554785248 389.47272252292998
19 478.042 563.97728447319002 618.28730159599331
5 478.601 200.85353198450750 1826.61044814920456
13 478.757 930.74666742423767 1385.25691182086871
16 479.490 370.11587526491365 1571.83109585481384
1 479.870 583.98229213741615 115.86927975394927
20 480.711 1079.21756547115251 1492.38026265935014
4 482.042 1500.08516005459251 1329.97454942607260
7 485.818 1071.72674142302435 1507.60086963219965
2 486.513 1085.47575669617549 1804.99899954827424
15 487.723 359.75048452489779 1678.76752576699573
18 488.101 1287.21116393969260 1341.99469625587130
11 489.520 948.55036860818882 824.15463239179462
3 489.613 283.99052590403664 907.77151261668962
10 490.319 1190.57534937948276 37.79985138382649
17 491.113 132.71443622544490 1885.10647488409404
6 491.177 666.39915681433649 1089.67261538189200
12 491.522 882.58646686821328 1208.03879725213665
8 491.563 405.98442902527478 333.47795882762614
14 492.041 528.86632715100143 2293.40964776064357
19 493.041 563.97728447319002 618.28730159599331
13 493.674 952.87070481374531 1335.78177547184941
16 494.446 367.41676932309571 1570.23910321789140
1 494.465 581.60902173484737 114.62215522897763
5 494.866 194.50990731417403 1812.01195183368691
4 498.163 1500.08516005459251 1329.97454942607260
7 500.701 1071.72674142302435 1507.60086963219965
2 501.938 1077.16288647339070 1798.06382894785747
18 503.098 1231.57524801271325 1400.57625031663383
3 503.240 306.29450437629401 801.39253563378963
15 504.016 395.72665172779386 1645.73761877947186
11 504.961 884.89057912898363 806.11893343708675
6 505.656 642.20740923724748 1083.33623881512381
10 505.729 1071.39228979477730 68.29030021407971
17 506.015 132.71443622544490 1885.10647488409404
12 506.279 882.86311281170993 1207.85367832864858
8 506.825 483.14200477243088 279.08749955494807
19 508.040 563.97728447319002 618.28730159599331
5 508.546 173.55874094708832 1767.71055798913926
14 508.984 530.00194807769776 2296.52201092519135
13 509.168 948.71728587222913 1322.00479105554882
16 509.977 369.74718295674683 1570.43926603640671
1 512.651 579.51700257623156 120.57565200936520
4 513.244 1468.91439334929805 1295.52294118890723
2 516.211 1025.56341564055015 1756.18336688306226
7 516.374 1071.72674142302435 1507.60086963219965
15 518.090 480.62028578269934 1613.99219064697718
18 519.418 1111.37163977392402 1456.70744993491940
14 519.768 530.00194807769776 2296.52201093685517
11 520.644 853.40261380503421 795.41447857880007
6 520.664 641.39479914701303 1083.35295350569436
10 520.848 1010.39869097113979 82.46783954192433
17 521.014 132.71443622544490 1885.10647488409404
12 521.423 883.00143578758593 1206.92808373375851
8 521.567 582.59919522501332 206.04492465584505
20 522.964 1085.91576913042218 1487.32964283448950
20 522.965 1085.91576913042218 1487.32964283448950
19 523.039 566.01516057031483 605.67659421452913
5 523.764 171.13764936677168 1762.91034916784861
16 524.700 403.40948619148571 1546.84798373830245
3 524.754 306.29450437629401 801.39253563378963
1 525.521 567.45353106427444 123.21459603514784
4 528.525 1424.46519334252048 1246.37088419594761
7 530.267 1071.72674142302435 1507.60086963219965
13 530.289 920.41985690615309 1264.54258986481318
20 530.826 1077.19284697205603 1488.53634879030437
2 531.245 956.06243020113709 1690.95177833252569
3 531.360 306.29450437629401 801.39253563378963
18 532.791 1041.57835273152159 1467.75261712400561
15 533.230 557.19352046615109 1578.28158818806969
14 534.194 530.00194807769776 2296.52201093685517
10 535.442 988.33537410563918 87.11592300278468
6 535.624 641.39479914701303 1083.35295350569436
17 536.015 132.71443622544490 1885.10647488409404
12 536.394 880.09665335181319 1209.33462969517291
11 536.536 723.00166684912347 755.07368729659163
8 536.574 676.47568454880263 174.92118363837199
19 537.775 456.80658608317367 581.84703872142211
13 538.747 895.21297827994954 1221.87521589069797
16 539.130 463.57589673646862 1488.87525073643064
1 539.412 574.86909608221924 118.15524759961741
4 541.982 1412.05239978377017 1224.70389421147775
5 542.730 181.67185402699153 1753.65575679400558
7 545.691 1071.72674142302435 1507.60086963219965
20 546.458 1074.95152826671710 1492.83875218731282
3 547.593 285.82704913132710 761.35797977021650
15 547.705 633.89944072432593 1530.93299835307153
18 548.108 994.59212305923336 1383.74064920734349
2 548.136 895.61341543132710 1657.98959822788152
10 550.411 988.33537410563918 87.11592300278468
6 550.681 641.39479914701303 1083.35295350569436
11 550.913 569.16311027325582 714.13849966474254
17 551.013 132.71443622544490 1885.10647488409404
12 551.399 877.74516280301032 1209.14951077049272
8 551.590 812.33642145562715 146.40955383092609
14 551.713 505.50334291737011 2323.59965852191726
19 553.040 326.40289252128031 588.20584421418300
14 553.391 496.19996894480391 2361.73220691470260
1 553.867 581.96008677716281 110.82962214836277
5 554.448 230.29102961393687 1724.86061820572854
16 555.670 565.68975270304975 1408.24223551674118
13 556.574 831.09131708305540 1200.47659522819390
4 557.005 1412.05239978377017 1224.70389421147775
14 558.857 511.21284481356719 2386.52441260224350
14 558.857 511.21284481356719 2386.52441260224350
14 559.999 537.97637686317580 2398.24889981357592
2 561.177 842.50668469306197 1699.77236578133784
3 561.487 188.66913517119622 739.61351650509266
14 561.816 537.97637686317580 2398.24889981357592
14 561.817 537.97637686317580 2398.24889981357592
7 562.052 1071.72674142302435 1507.60086963219965
20 562.335 1073.65867550285361 1491.50420811689673
15 562.705 680.16986226788015 1509.36349886889798
14 562.970 563.84204266629865 2396.62018966782125
18 563.742 893.66084609907057 1293.07036771506409
11 565.105 557.70766530632898 695.22482008005090
10 565.411 988.33537410563918 87.11592300278468
6 565.671 640.84006808909885 1084.77784376175623
17 566.013 132.71443622544490 1885.10647488409404
12 566.303 880.78826821468977 1213.40724594471862
8 566.566 888.65282704252093 103.72183904953023
5 568.168 258.73980304723722 1714.73399751908687
1 568.894 575.01407161599116 109.20975088272023
13 571.181 784.68229524843309 1148.26079657018340
16 571.197 589.16780051066769 1400.03090721827334
19 571.649 196.86329514672079 535.64277317463177
19 571.650 196.86329514672079 535.64277317463177
4 572.843 1412.05239978377017 1224.70389421147775
19 573.209 189.51128488754372 527.50603457468389
7 575.596 1071.72674142302435 1507.60086963219965
2 576.235 870.42469426528339 1664.40155647940855
20 576.651 1082.98492835089860 1489.88993534539713
3 577.760 145.81975345335277 845.33286781761115
18 577.885 804.86688230762979 1213.62040692146411
14 578.400 600.39235402721204 2386.80490962742806
15 578.616 693.61531623860401 1492.94519245592664
11 579.610 557.70766530632898 695.22482008005090
10 580.711 988.33537410563918 87.11592300278468
6 580.953 640.04014142428753 1083.27603955288214
17 581.004 132.71443622544490 1885.10647488409404
12 581.467 882.17149794869226 1213.03700810549526
8 581.973 888.65282704252093 103.72183904953023
5 583.610 305.07127686698198 1693.52140950791204
13 584.290 780.24825389568059 1089.05403620210268
1 584.695 587.78709531333550 104.33816170411538
16 585.168 589.16780051066769 1400.03090721827334
4 587.435 1405.70771243340164 1220.53672191316991
19 588.209 120.60394922347764 455.91427567397244
7 590.571 1071.72674142302435 1507.60086963219965
2 591.121 830.39695918775112 1573.45202314505764
20 591.320 1082.69141906660002 1494.69211125688867
3 592.248 21.83822799849310 818.60985465926376
15 592.737 693.61531623860401 1492.94519245592664
18 592.855 675.16331075664186 1100.99825924171455
14 593.005 641.70672623435462 2295.82967473568306
11 595.145 557.70766530632898 695.22482008005090
10 595.486 988.33537410563918 87.11592300278468
6 595.672 640.04014142428753 1083.27603955288214
17 596.015 132.71443622544490 1885.10647488409404
12 596.484 885.62957227142545 1211.74117565485017
8 596.556 888.65282704252093 103.72183904953023
13 598.694 775.57994798080870 996.05951040256116
5 599.728 357.99372967768858 1666.37908898974297
16 600.128 589.16780051066769 1400.03090721827334
1 601.346 583.76405624764595 104.18634438301471
4 602.551 1405.70771243340164 1220.53672191316991
19 603.208 236.46706845486432 306.96544979107045
2 606.287 721.25216506636332 1465.79231077210238
7 606.476 1071.72674142302435 1507.60086963219965
20 607.369 1078.37631823615266 1494.46379397122450
18 607.796 579.95607455913171 1037.15356830692849
14 608.449 585.13620942998091 2228.10696110005392
15 609.272 693.61531623860401 1492.94519245592664
10 610.409 975.94138557008910 89.51324160734242
11 610.725 557.70766530632898 695.22482008005090
6 610.981 640.04014142428753 1083.27603955288214
17 611.013 132.71443622544490 1885.10647488409404
12 611.876 887.70441686840195 1196.19118649182224
8 613.563 990.93282083143458 79.96437164837590
5 613.589 408.12656625996863 1640.15367784749833
13 613.643 763.34335867217044 899.63703886112717
16 614.456 589.16780051066769 1400.03090721827334
1 614.786 580.98167564734774 114.84074912676908
3 615.261 74.50603118296043 793.11973645747867
4 618.012 1386.51966338253442 1233.11315695376220
19 618.563 236.96296681315218 167.79479156063175
7 620.602 1071.72674142302435 1507.60086963219965
2 621.240 638.02936972803548 1395.73470529724614
3 621.898 89.33080589021397 794.46271886708428
20 621.907 1072.50305761637856 1494.28356431748125
18 623.089 508.39963823344158 1100.32441077851627
15 623.178 693.61531623860401 1492.94519245592664
14 624.286 585.04054067762536 2140.28973335926366
11 625.231 557.70766530632898 695.22482008005090
6 625.632 640.04014142428753 1083.27603955288214
10 625.712 949.50142812621368 95.99590951766659
17 626.004 132.71443622544490 1885.10647488409404
8 626.606 1195.57015639058477 34.98953154041873
12 626.797 883.69305065045364 1194.15487841890058
5 628.580 447.07259700228440 1621.20934136161463
13 628.724 750.42396655561276 790.70066369797530
1 628.901 578.08464818921630 116.68377539866313
4 632.577 1386.51966338253442 1233.11315695376220
19 633.701 182.81477010815163 17.99901119781380
16 635.547 641.13254632555049 1348.78924181796606
16 635.548 641.13254632555049 1348.78924181796606
20 635.773 1078.95756671981007 1488.37454803700643
16 636.493 658.80890765226775 1336.82137161400397
16 636.494 658.80890765226775 1336.82137161400397
3 637.114 115.11083813748552 871.60869112393084
16 637.723 658.80890765226775 1336.82137161400397
18 637.793 508.39963823344158 1100.32441077851627
15 638.088 693.61531623860401 1492.94519245592664
14 638.904 607.91525882255371 2028.16660953170299
10 640.414 937.93155402706088 99.05979987595599
6 640.675 640.04014142428753 1083.27603955288214
11 640.850 557.70766530632898 695.22482008005090
17 641.014 132.71443622544490 1885.10647488409404
8 641.614 1405.45094795862951 22.07288252480087
2 641.778 638.02935284710270 1395.73470227674670
12 641.838 883.69305065045364 1194.15487841890058
13 643.745 750.49886534168832 784.74604368219912
5 643.894 513.57602323870981 1586.99798447334842
1 644.459 577.42975183377996 116.32257748067785
19 649.382 166.10832735662962 146.96826518399652
4 649.432 1386.51966338253442 1233.11315695376220
7 649.763 1046.92753824887950 1489.35226446154138
7 650.129 1015.82709334223375 1406.99046334135505
7 650.130 1015.82709334223375 1406.99046334135505
20 650.737 1083.90502640287832 1496.24333624670885
3 651.504 149.45130532849930 950.81962737447157
2 651.514 600.52547189405732 1361.98140028585567
7 651.573 1015.82709334223375 1406.99046334135505
16 652.771 733.93866061715119 1275.49709586792164
18 652.796 249.21070459687451 1405.23163354140229
14 652.932 624.98565696416733 1904.06432046358100
15 653.766 693.61531623860401 1492.94519245592664
11 654.527 557.70766530632898 695.22482008005090
12 656.073 883.69305065045364 1194.15487841890058
17 656.164 140.20185522556773 1882.73182297049993
6 656.232 640.06059925927161 1085.19073682560497
8 656.580 1604.81877990766475 53.84519117436218
10 657.285 891.89687301152276 25.90008632311876
1 658.884 576.93254779280539 117.39249743661937
5 659.394 565.65360613448775 1561.12893679767353
13 661.345 750.49886534168832 784.74604368219912
4 662.811 1386.51966338253442 1233.11315695376220
19 663.721 166.73087748265772 148.09721639911075
2 669.149 486.62435410933011 1258.39232676954612
20 669.161 1078.43118594951397 1491.40096710509420
7 669.791 933.29974399280036 1340.42294895210784
16 669.813 774.33481574823168 1256.38388345843191
14 669.821 533.70464695645126 1874.16141521138661
15 669.824 693.61531623860401 1492.94519245592664
3 669.835 166.07136195017443 1038.81689815348318
18 669.839 245.44910477032286 1405.26196224967634
11 669.889 557.70766530632898 695.22482008005090
10 670.410 856.58478238490181 45.75606619114746
6 670.599 639.82843502088497 1082.59255692645456
17 671.005 140.20193748900735 1882.73179073700021
8 671.581 1657.47174123785294 35.96688452542390
12 671.752 887.15112498142003 1193.78464059210842
13 671.864 750.49886534168832 784.74604368219912
13 671.864 750.49886534168832 784.74604368219912
13 673.475 750.49886534168832 784.74604368219912
1 673.892 575.49408245715711 107.75878606638850
5 674.351 553.28274913444886 1556.69429139086515
4 677.682 1386.51966338253442 1233.11315695376220
19 678.666 166.73087748265772 148.09721639911075
